Score,Label
0.9992062,1
0.9998633,1
0.9999835,1
0.9998904,1
0.9999954,1
0.9999783,1
0.9999996,1
0.9996886,1
0.9973115,1
0.0008564598,1
0.9930857,1
0.9996964,1
0.9999171,1
0.9999992,1
0.9994444,1
0.9987214,1
0.9999171,1
0.06073981,1
0.6728553,1
0.6728553,1
0.9917977,1
0.9999992,1
0.6831137,1
0.9999833,1
0.966491,1
0.9999924,1
0.9999588,1
0.9999971,1
0.9999938,1
0.01421496,1
1,1
0.9974272,1
0.9984338,1
0.9973125,1
0.9999925,1
0.9999821,1
0.6728553,1
0.9996405,1
0.9987214,1
0.06073981,1
0.9987214,1
0.06073981,1
0.9999821,1
0.04904032,1
0.9999962,1
0.01427053,1
0.4769682,1
0.000160557,1
0.9999999,1
0.995284,1
0.9964928,1
0.06073981,1
0.9943561,1
0.9987214,1
0.9987214,1
0.9987214,1
0.9987214,1
0.9999473,1
0.9987214,1
0.9964928,1
0.9998403,1
0.9884864,1
0.995284,1
0.999892,1
0.995284,1
0.9914373,1
1,1
0.9999875,1
0.9998854,1
0.6624327,1
0.9248624,1
0.9984933,1
0.2182842,1
0.9983225,1
0.2023889,1
0.965106,1
0.999798,1
0.9997088,1
0.9999489,1
0.06073981,1
0.9994963,1
0.6728553,1
0.1902176,1
0.9980118,1
0.06073981,1
0.9999875,1
0.9997088,1
0.999988,1
0.9999409,1
0.06073981,1
0.8300418,1
0.9997378,1
0.9998318,1
0.9990988,1
0.9999999,1
0.9884864,1
0.9999833,1
0.9999666,1
0.9999567,1
0.9999473,1
0.9999559,1
0.9999998,1
0.9999778,1
0.9999979,1
0.0009791519,1
0.9996994,1
0.9769546,1
0.2044559,1
0.9769546,1
0.06073981,1
0.9999875,1
0.5091919,1
0.9999875,1
0.9998854,1
0.9999717,1
0.9931972,1
0.6624327,1
0.06073981,1
0.9999717,1
0.2393106,1
0.6624327,1
0.06073981,1
0.06073981,1
0.9989181,1
0.9999999,1
0.9999918,1
1,1
0.0275498,1
7.157016e-06,1
0.006784638,1
0.06073981,1
0.067845,1
0.1838311,1
0.0008564598,1
0.9999377,1
0.9999377,1
0.06073981,1
0.2044559,1
0.06073981,1
0.9999377,1
0.1838311,1
0.9999968,1
0.2730866,1
2.055113e-05,1
0.067845,1
0.007408236,1
0.9998403,1
4.369206e-05,1
0.5316647,1
0.04436865,1
0.9999994,1
0.007568515,1
0.9916188,1
0.2023889,1
0.4749358,1
0.004658408,1
0.9989888,1
0.004065096,1
0.1902176,1
0.9987214,1
0.997673,1
0.2023889,1
0.004658408,1
0.9998296,1
0.2670596,1
0.9998296,1
1,1
0.06073981,1
0.9945613,1
0.9910588,1
0.9999994,1
0.06073981,1
1,1
0.9998171,1
0.7942612,1
0.9999973,1
0.6728553,1
0.9937624,1
0.9995853,1
0.9999954,1
0.9999467,1
1,1
0.9945266,1
0.999995,1
0.7942612,1
0.9930857,1
0.9999746,1
0.9987338,1
0.9989888,1
0.9999999,1
0.9997411,1
0.9999806,1
0.8142397,1
0.04011595,1
0.9937955,1
0.9997033,1
0.9725317,1
0.009415034,1
0.009415034,1
0.999994,1
0.9999068,1
0.9999998,1
0.9999982,1
0.9931972,1
0.9944152,1
0.005302338,1
0.9985875,1
0.1720758,1
0.9959567,1
0.9998,1
0.9999995,1
0.9999856,1
0.9993777,1
0.9985875,1
0.9930857,1
0.5807086,1
0.999923,1
0.0004189915,1
0.9247043,1
0.9025727,1
0.7936472,1
0.9952702,1
0.9870389,1
0.7893484,1
0.999062,1
0.005252953,1
0.7936472,1
0.4276493,1
0.9985877,1
0.001600812,1
0.02391417,1
8.176238e-05,1
0.9999999,1
0.9999429,1
0.9996563,1
0.5135333,1
0.9999995,1
0.006723963,1
0.06073981,1
0.113776,1
0.6918326,1
0.06073981,1
0.9679565,1
0.006723963,1
0.06073981,1
0.002270991,1
0.009083067,1
0.06073981,1
0.06073981,1
0.2730866,1
0.5574675,1
0.9289414,1
0.9920654,1
0.9801748,1
0.7024928,1
0.06073981,1
0.01710844,1
0.9999557,1
0.9997033,1
0.9999976,1
0.9907924,1
0.9999875,1
0.9945613,1
0.9952242,1
0.06073981,1
0.9997033,1
0.06073981,1
0.6728553,1
0.06073981,1
0.06073981,1
0.06073981,1
0.06073981,1
0.9999758,1
0.9998228,1
0.9999962,1
0.9981462,1
0.1091478,1
0.9999976,1
0.9999999,1
0.9999994,1
0.999176,1
0.0008556992,1
0.9833046,1
0.9999468,1
0.9999998,1
0.9507318,1
0.04534878,1
0.997809,1
0.9995915,1
0.06073981,1
0.9507318,1
0.04367052,1
1,1
0.001285538,1
0.9999897,1
0.9985159,1
0.9999266,1
0.9996593,1
0.000172252,1
0.743175,1
0.9999965,1
0.9964358,1
0.9984338,1
0.9999785,1
0.9999989,1
0.3132185,1
0.9500476,1
0.9995678,1
0.9996161,1
0.00157191,1
0.9998,1
7.157016e-06,0
0.0005579146,0
0.06073981,0
0.0008564598,0
0.6624327,0
0.4156207,0
1.405026e-05,0
0.000172252,0
0.9994668,0
0.6728553,0
1.334523e-06,0
0.06073981,0
0.06073981,0
0.06073981,0
0.06073981,0
7.157016e-06,0
0.001748741,0
0.06073981,0
0.06073981,0
5.872422e-05,0
0.06073981,0
0.001190079,0
0.2044559,0
0.0008564598,0
0.06073981,0
0.0006684971,0
0.06073981,0
0.7893484,0
0.2730866,0
3.78768e-07,0
0.2730866,0
0.06073981,0
0.0001877525,0
0.06073981,0
0.06073981,0
1.16167e-05,0
7.157016e-06,0
0.0008564598,0
0.06073981,0
0.005682676,0
0.06073981,0
3.549635e-06,0
0.06073981,0
0.000160557,0
0.06073981,0
0.02342643,0
0.06073981,0
0.00157191,0
0.06073981,0
0.06073981,0
0.0008564598,0
0.06073981,0
0.01755774,0
0.06073981,0
0.06073981,0
0.06073981,0
0.004943084,0
0.06073981,0
7.157016e-06,0
2.544798e-05,0
0.06073981,0
0.06073981,0
0.06073981,0
2.487787e-06,0
0.01890321,0
0.0008348336,0
0.06073981,0
0.06073981,0
0.0008564598,0
0.9996947,0
0.0004098616,0
4.324006e-06,0
0.0008564598,0
0.06073981,0
0.06073981,0
0.004943084,0
0.06073981,0
0.997937,0
0.1922471,0
7.157016e-06,0
6.085145e-05,0
0.06073981,0
0.0008564598,0
0.06073981,0
0.06073981,0
0.06073981,0
4.360868e-05,0
0.0003724047,0
0.001869393,0
0.005682676,0
0.0008564598,0
0.9768897,0
0.2044559,0
0.06073981,0
0.06073981,0
0.0008564598,0
0.06073981,0
0.2730866,0
0.9692668,0
0.0008564598,0
0.06073981,0
0.06073981,0
0.06073981,0
0.0008564598,0
0.05898767,0
0.2044559,0
0.0008564598,0
0.06073981,0
0.06073981,0
2.435456e-06,0
0.0008564598,0
3.549635e-06,0
0.0003391428,0
0.0008564598,0
0.06073981,0
0.001471336,0
4.557207e-05,0
6.085145e-05,0
0.2730866,0
0.0001877525,0
6.085145e-05,0
0.06073981,0
0.06073981,0
0.06073981,0
0.2044559,0
0.0005786411,0
0.0008564598,0
0.0008564598,0
0.0008564598,0
0.0008564598,0
0.06073981,0
4.779911e-05,0
0.0008564598,0
0.06073981,0
0.06073981,0
0.06073981,0
0.06073981,0
0.7567953,0
0.06073981,0
0.9910588,0
0.0008564598,0
7.157016e-06,0
7.157016e-06,0
0.0009926184,0
0.01539929,0
0.06073981,0
0.2730866,0
0.0008556992,0
0.0008564598,0
1.207003e-06,0
0.009083067,0
0.06073981,0
1,0
0.06073981,0
0.06073981,0
0.06073981,0
0.9937955,0
4.324006e-06,0
0.06073981,0
0.06073981,0
0.9999996,0
0.6728553,0
0.2044559,0
0.9999729,0
0.06073981,0
0.06073981,0
0.9999987,0
0.06073981,0
0.06073981,0
0.06073981,0
0.1193143,0
0.06073981,0
4.557207e-05,0
0.06073981,0
0.06073981,0
0.9967092,0
0.0008564598,0
0.0001877525,0
2.123906e-05,0
0.2730866,0
0.06073981,0
0.06073981,0
1.321229e-05,0
0.01876599,0
0.06073981,0
0.06073981,0
7.157016e-06,0
0.0003724047,0
7.157016e-06,0
0.898496,0
0.06073981,0
0.06073981,0
0.06073981,0
0.06073981,0
0.003430566,0
0.06073981,0
0.06073981,0
0.2044559,0
7.157016e-06,0
0.0008564598,0
1.567065e-05,0
0.0005672795,0
0.06073981,0
0.001190079,0
0.009083067,0
0.06073981,0
7.6015e-05,0
0.06073981,0
0.0008564598,0
6.085145e-05,0
0.9999682,0
0.1922471,0
0.06073981,0
0.2730866,0
0.0004146506,0
0.06073981,0
0.6728553,0
0.9629666,0
0.06073981,0
0.01112708,0
0.06073981,0
2.581061e-05,0
0.05268505,0
0.0008564598,0
0.06073981,0
1.27979e-06,0
0.0008564598,0
0.06073981,0
0.06073981,0
2.423978e-08,0
