Prey,Predator,PreyMass,PredatorMass
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Trichoptera,Theridiidae,0.002064455,6.29e-05
Zelotes sp,Theridiidae,0.002418206,6.29e-05
Zora spinimana,Theridiidae,0.00518187,6.29e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Sminthuridae,Anotylus sp,2.95e-05,0.000105535
Pipinculus sp,Araneidae,0.000637862,0.000112274
Entomobryomorpha,Brachygluta sp,2.95e-05,0.000214014
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Walckenaeria nudipalpis,Stilicus rufipes,0.001036374,0.000245429
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Cicadina,Chrysotus cilipes,0.000332286,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Anotylus sp,Thomisidae,0.000105535,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Psychodidae,Liocranidae,0.000494574565217391,0.000366186
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Jassidae,Hypostenus sp,0.000732983,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Psychodidae,Lepthyphantes tenuis,0.000494574565217391,0.00077728
Cicadina,Argyra vestita,0.000332286,0.000797328
Hybotidae,Argyra vestita,8.85e-05,0.000797328
Jassidae,Argyra vestita,0.000732983,0.000797328
Psychodidae,Argyra vestita,0.000494574565217391,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Chloropidae,Theridion sp,0.001310275,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Teuchophorus calcaratus,Theridion sp,0.000265776,0.000884372
Xysticus sp,Theridion sp,0.000984555,0.000884372
Succinea putris,Carabidae,0.279021725,0.000980218
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Opilionida,Gabrius fermoralis,0.010951018,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Trichoniscidae,Gabrius fermoralis,0.001002735,0.000981717
Trochosa sp,Gabrius fermoralis,0.007289163,0.000981717
