Score,Label
0.000181578,1
1,1
9.840634e-05,1
1,1
1,1
0.0009213809,1
0.0009213809,1
0.9999998,1
0.0004699911,1
0.06818657,1
0.9999998,1
0.0004699911,1
1,1
0.000111929,1
0.1248583,0
1.835549e-05,0
9.139501e-05,0
0.1248583,0
0.0001783318,0
0.1248583,0
0.0004218247,0
4.56346e-05,0
0.0008337065,0
0.0008337065,0
0.0001238968,0
0.1248583,0
0.1248583,0
0.1248583,0
0.1248583,0
0.0004699911,0
3.419305e-05,0
0.9999996,0
0.0007514119,0
9.840634e-05,0
0.9999964,0
1,0
0.1248583,0
0.1248583,0
0.9990162,0
0.0001191946,0
2.581051e-05,0
5.164561e-05,0
