Score,Label
0.01918815,1
0.09076757,1
0.09076757,1
0.0002819287,1
0.0003839078,1
0.03807073,1
0.004871477,1
0.09076757,1
0.03543499,1
0.09076757,1
0.09076757,1
0.09076757,1
0.02040432,1
0.02040432,1
1,1
0.9988175,1
0.9600228,1
0.02040432,1
0.7989284,1
0.02040432,1
0.02040432,1
0.02040432,1
0.01918815,1
0.09076757,1
0.09076757,1
0.0002819287,1
0.0003839078,1
0.03807073,1
0.004871477,1
0.09076757,1
0.03543499,1
0.09076757,1
0.09076757,1
0.09076757,1
0.09076757,1
0.09076757,1
0.5203436,1
0.002004274,1
0.002004274,1
0.01063576,1
1,1
1,1
0.002004274,1
1,1
0.002004274,1
0.002004274,1
0.002004274,1
0.01918815,1
0.09076757,1
0.09076757,1
0.0002819287,1
0.0003839078,1
0.03807073,1
0.004871477,1
0.09076757,1
0.03543499,1
0.09076757,1
0.09076757,1
0.09076757,1
0.09076757,1
0.09076757,1
0.09076757,1
0.09076757,1
0.09076757,1
0.09076757,1
0.09076757,1
0.004871477,1
0.5203436,1
0.0007186222,1
0.01574716,1
0.01574716,1
1,1
0.002164465,1
0.9998745,1
0.9998745,1
0.9999741,1
0.9999998,1
0.9998745,1
0.9999995,1
0.9998745,1
0.9998745,1
0.9998745,1
0.01918815,1
0.09076757,1
0.004871477,1
0.5575385,1
0.9950605,1
0.9950605,1
0.005196322,1
0.9999902,1
0.9999982,1
0.9950605,1
0.9999998,1
0.9950605,1
0.9950605,1
0.9950605,1
0.005099308,1
0.005099308,1
0.9915316,1
0.005099308,1
0.005099308,1
0.4698303,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999901,1
0.9063697,1
0.9999995,1
0.9999995,1
0.9999821,1
0.01918815,1
0.09076757,1
0.09076757,1
0.09076757,1
0.0002819287,1
0.0003839078,1
0.03807073,1
0.004871477,1
0.09076757,1
0.03543499,1
0.09076757,1
0.09076757,1
0.09076757,1
0.5203436,1
0.09076757,1
0.09076757,1
0.09076757,1
0.09076757,1
0.09076757,1
0.5203436,1
0.09076757,1
0.09076757,1
0.2533004,1
0.09076757,1
0.09076757,1
0.09076757,1
