Score,Label
2.752453e-05,1
0.02105896,1
0.0001493467,1
2.41194e-05,1
2.975898e-05,1
0.0003574341,1
0.9677092,1
0.01547274,1
0.2591589,1
0.3148803,1
0.3691022,1
0.9999998,1
0.001718807,1
0.99197,1
0.0003514155,1
0.9999998,1
0.9998944,1
0.9999636,1
1,1
0.99197,1
0.9948587,1
0.9985858,1
0.0003574341,1
0.9999988,1
0.999972,1
0.9999998,1
0.7763353,1
0.00312752,1
0.0003574341,1
0.9936008,1
0.04703925,1
0.9998864,1
0.9997087,1
0.04703925,1
0.6757396,1
0.5447955,1
0.0001478849,1
0.04703925,1
0.6757396,1
0.04703925,1
0.7646179,1
0.0004126482,1
0.04703925,1
0.9990937,1
0.002269692,1
0.9991566,1
0.9997792,1
0.8834466,1
0.4108611,1
0.6188348,1
0.9992056,1
0.0002659454,1
0.9579442,1
0.8834466,1
0.6188348,1
0.002269692,1
0.2776629,1
0.9998466,1
0.002269692,1
0.995505,1
0.9999982,1
0.007942148,1
4.366482e-05,1
0.01019274,1
5.322722e-06,1
0.003530778,1
0.2280168,1
0.9999915,1
0.9968208,1
0.9971018,1
0.9999999,1
0.9999983,1
0.0003026965,1
0.0001308725,1
0.01019274,1
1,1
0.1784927,1
3.276939e-05,1
2.521886e-06,1
2.984071e-05,1
0.008184817,1
0.9989595,1
5.898842e-06,1
7.123529e-05,1
5.482943e-05,1
5.482943e-05,1
2.661706e-05,1
0.1542036,1
0.9957473,1
0.2015173,1
0.9999915,1
0.9993144,1
0.9983591,1
0.9999999,1
0.9367901,1
1,1
0.0001557072,1
0.9834504,1
0.9993144,1
0.9990576,1
0.00263937,1
0.8466333,1
0.9991226,1
0.9996696,1
0.9995074,1
0.8466333,1
0.0004143234,1
0.3648473,1
2.4436e-05,1
0.9779886,1
0.3360594,1
1,1
0.6782569,1
0.06292059,1
0.467627,1
0.9999341,1
0.9997132,1
0.007674084,1
0.0004909767,1
0.2737207,1
0.007357533,1
0.3934835,1
0.0004365684,1
0.998164,1
1,1
0.0005593933,1
0.9997222,1
0.9999945,1
0.9969477,1
5.482943e-05,1
7.123529e-05,1
5.482943e-05,1
0.1310084,1
0.033438,1
0.0002640316,1
0.9999999,1
0.9998907,1
0.9975505,1
0.9622802,1
1,1
0.002323682,1
0.9975505,1
0.9999999,1
0.9155158,1
1,1
0.0005742224,1
0.99991,1
0.9996356,1
0.999999,1
0.02081229,1
0.9996856,1
0.9999982,1
0.0004186598,1
9.223395e-05,1
1.961437e-07,1
2.546638e-05,1
0.2858092,1
0.0004038648,1
3.967198e-06,1
0.0002659908,1
0.9999998,1
0.9991634,1
0.9992488,1
0.9421358,1
0.9998735,1
0.9999853,1
2.602336e-05,1
3.967198e-06,1
0.9992025,1
0.0004186598,1
0.9999787,1
0.02654123,1
3.48058e-05,1
0.0003494611,1
0.01678443,1
0.01487689,1
0.002236841,1
0.9954193,1
0.9247898,1
0.9999998,1
0.9237508,1
1,1
0.9997404,1
0.01417177,1
0.8357869,1
0.8652565,1
0.2180743,1
0.005445609,1
0.003024299,1
1,1
0.208378,1
0.999999,1
0.9995735,1
1,1
0.9947312,1
0.326479,1
9.375412e-06,1
0.001025548,1
0.9997701,1
0.9843104,1
0.9923688,1
0.9984029,1
0.9999996,1
0.04705279,1
0.8986841,1
0.9999362,1
0.9980772,1
0.9998667,1
0.9994497,1
0.9999685,1
0.9975858,1
0.8986841,1
0.9880905,1
0.9993725,1
0.001025548,1
0.7994905,1
0.9806752,1
0.9999894,1
0.9841166,1
1,1
0.9999995,1
0.0001984682,1
3.33307e-05,1
0.0007871081,1
0.1780864,1
0.002084908,1
0.9999847,1
0.001123404,1
1,1
5.482943e-05,1
0.0003389998,1
0.9966643,1
0.992712,1
0.001192485,1
0.1269048,1
0.9999574,1
1,1
0.9999461,1
0.9943905,1
0.9999987,1
0.1269048,1
0.9994318,1
0.110891,1
1,1
2.661706e-05,1
0.0002466431,1
0.9850213,1
0.03685522,1
0.9999985,1
0.0002466431,1
0.999999,1
0.9999852,1
0.4560531,1
0.9819058,1
1,1
0.3280107,1
0.9999808,1
0.9997706,1
0.4560531,1
0.9911495,1
0.9999874,1
0.9962448,1
0.01248527,1
0.9969817,1
0.9740177,1
2.661706e-05,1
0.04703925,0
3.276939e-05,0
7.503239e-05,0
0.9949378,0
0.01217099,0
0.04703925,0
2.115515e-05,0
0.00129085,0
0.0002884213,0
0.0003026965,0
0.1692205,0
1,0
0.04703925,0
0.5424302,0
0.0002466431,0
0.9976631,0
4.712815e-05,0
0.001025548,0
0.0004126482,0
0.02215953,0
0.04703925,0
0.0009354046,0
0.9958724,0
0.3294793,0
0.0001478849,0
8.582676e-06,0
0.7646179,0
0.01827263,0
0.0007743635,0
0.04703925,0
4.036204e-05,0
0.01688372,0
0.1545091,0
2.099799e-05,0
0.0001621033,0
0.005558527,0
3.276939e-05,0
0.04703925,0
2.679413e-06,0
0.002269692,0
1.052238e-05,0
0.1545091,0
7.503239e-05,0
0.1110961,0
1.338878e-05,0
1.557333e-05,0
0.0009332449,0
2.257081e-05,0
3.893925e-06,0
0.04703925,0
2.099799e-05,0
0.9999086,0
4.099243e-05,0
3.118712e-06,0
2.348737e-05,0
1,0
0.0001478849,0
3.47075e-06,0
0.04703925,0
0.4907536,0
8.201327e-06,0
0.04703925,0
0.0007871081,0
0.0002239019,0
0.04703925,0
1.557333e-05,0
2.221676e-05,0
0.8481448,0
0.04703925,0
2.521886e-06,0
0.04703925,0
2.314604e-06,0
0.0001094,0
2.502196e-05,0
0.04703925,0
0.004682102,0
1.594827e-05,0
2.41194e-05,0
0.0001478849,0
0.0001209736,0
0.04703925,0
0.04703925,0
1.208256e-06,0
1.149686e-05,0
0.0001478849,0
0.04703925,0
0.04703925,0
0.4890074,0
0.0001747297,0
0.9999965,0
0.0003595983,0
0.0008466358,0
0.0006415892,0
0.04703925,0
0.07469571,0
0.0007871081,0
0.001990161,0
0.04703925,0
8.679735e-05,0
0.0001360402,0
0.9999939,0
0.6757396,0
0.0004186598,0
0.9997291,0
0.9999992,0
0.0001478849,0
0.04703925,0
0.01740112,0
2.752453e-05,0
9.223835e-05,0
5.162268e-06,0
0.001027922,0
3.387379e-05,0
0.0001478849,0
0.0004126482,0
0.04703925,0
3.317665e-05,0
0.04967962,0
0.0001128542,0
0.9997457,0
0.0003026965,0
0.5566344,0
0.2106315,0
3.893925e-06,0
0.0004143234,0
0.000179905,0
5.177965e-05,0
0.001025548,0
0.001057653,0
0.9951724,0
0.9970092,0
0.04703925,0
2.004483e-05,0
0.04703925,0
0.4907536,0
0.0001478849,0
0.04703925,0
3.473743e-06,0
0.04703925,0
0.0001411267,0
0.0002321269,0
2.502196e-05,0
0.0008466358,0
0.9955766,0
0.8813376,0
2.229505e-05,0
3.86012e-05,0
0.8466333,0
0.9994319,0
4.099243e-05,0
7.249935e-06,0
6.99111e-05,0
2.606737e-05,0
6.691561e-06,0
0.04703925,0
0.0001236943,0
0.04703925,0
0.9983688,0
0.6757396,0
0.000157533,0
0.9524841,0
0.05094213,0
5.909826e-05,0
0.04703925,0
2.221676e-05,0
0.3294793,0
1.052238e-05,0
0.0001236943,0
1.676442e-05,0
0.04703925,0
2.975898e-05,0
0.0004126482,0
0.0002841961,0
0.005459541,0
0.9983688,0
1.476212e-05,0
1.744008e-05,0
0.3294793,0
0.01487689,0
0.0002519969,0
0.028655,0
0.007672044,0
0.002039119,0
0.6757396,0
0.04703925,0
0.04867725,0
0.04703925,0
0.0001971095,0
2.752453e-05,0
0.04867725,0
0.0002321269,0
0.0002466431,0
0.04703925,0
0.9958239,0
1.997621e-05,0
0.003001368,0
0.003001368,0
5.471462e-06,0
0.6757396,0
9.223835e-05,0
0.04703925,0
0.04703925,0
0.04619307,0
0.04703925,0
1.476212e-05,0
0.01527565,0
1.858394e-05,0
8.287798e-06,0
0.006260059,0
2.679413e-06,0
0.9949099,0
3.00934e-05,0
0.9999874,0
0.0001478849,0
0.0005521172,0
4.099243e-05,0
0.000204488,0
5.388388e-06,0
0.04703925,0
0.0001478849,0
0.0001478849,0
0.04703925,0
0.000179905,0
0.0001522731,0
8.975832e-06,0
0.0003347831,0
0.0001971095,0
0.04703925,0
0.0001621033,0
0.2106315,0
5.514328e-06,0
0.0002841961,0
0.05487024,0
0.9249627,0
1.858394e-05,0
0.7225718,0
0.0006934102,0
0.000181927,0
0.0007064248,0
0.007061257,0
0.002255534,0
5.482943e-05,0
0.0004600269,0
0.1578736,0
0.8498342,0
5.471462e-06,0
0.03619752,0
0.5944908,0
0.04703925,0
3.652177e-06,0
2.752453e-05,0
0.8466333,0
0.0007871081,0
0.0007743635,0
0.0005521172,0
0.0007871081,0
0.0004126482,0
0.0002380875,0
0.0006757501,0
0.002269692,0
0.02105896,0
0.01487689,0
6.688582e-06,0
2.221676e-05,0
0.00511517,0
0.9970092,0
0.0002841961,0
0.0005521172,0
1.052238e-05,0
2.679413e-06,0
1.733164e-05,0
0.8591354,0
0.9773635,0
7.688731e-06,0
0.0007743635,0
0.998097,0
0.0004126482,0
0.0006198239,0
0.0007126229,0
0.0001471583,0
0.000591626,0
0.7646179,0
0.04703925,0
0.04703925,0
0.003316384,0
0.0007871081,0
0.00025024,0
0.9998528,0
4.75409e-05,0
0.004254433,0
0.0001493467,0
0.0003026965,0
0.9633266,0
0.002269692,0
0.0001014843,0
8.582676e-06,0
2.267555e-05,0
0.04703925,0
0.0001478849,0
2.502196e-05,0
0.7646179,0
4.912623e-06,0
1.177792e-05,0
0.04703925,0
0.0003409342,0
0.004740392,0
0.04703925,0
2.502196e-05,0
0.04703925,0
0.0009354046,0
0.00207223,0
4.703727e-05,0
0.0001478849,0
0.00119492,0
9.596871e-05,0
0.04703925,0
0.04703925,0
5.514328e-06,0
0.0008988442,0
0.04703925,0
0.04703925,0
0.9999101,0
5.46681e-06,0
0.0007743635,0
0.04703925,0
0.9991779,0
0.0001694321,0
0.0009354046,0
0.9971018,0
0.0003026965,0
5.471462e-06,0
0.0001478849,0
0.0719721,0
0.02826345,0
0.004429244,0
0.04703925,0
0.04703925,0
0.0001675783,0
0.0004438154,0
0.0004126482,0
1.997621e-05,0
0.0008466358,0
0.04703925,0
0.04703925,0
0.04703925,0
0.04703925,0
1.179356e-06,0
0.4706805,0
2.752453e-05,0
0.0001547579,0
0.9983688,0
0.0002036036,0
4.111874e-06,0
0.09183951,0
0.2106315,0
0.9998575,0
0.04703925,0
0.9949099,0
0.0003459356,0
0.08620612,0
0.04050735,0
0.0004186598,0
2.099799e-05,0
7.941003e-05,0
0.0008466358,0
0.01487689,0
0.3294793,0
0.04703925,0
0.002616374,0
0.0004126482,0
1.889999e-06,0
0.0001478849,0
0.0001064687,0
0.9997942,0
0.1031125,0
5.514328e-06,0
0.04703925,0
0.0002301749,0
0.0001478849,0
0.7695688,0
0.0004464917,0
3.652177e-06,0
4.157833e-06,0
0.6757396,0
1.842329e-05,0
0.9970092,0
0.02232337,0
0.988391,0
2.279204e-05,0
0.0001621033,0
0.0005521172,0
0.04703925,0
5.514328e-06,0
0.0001360402,0
4.703727e-05,0
0.01019274,0
0.0001340559,0
0.9966701,0
0.0004310945,0
0.4661117,0
0.01379147,0
0.9983688,0
0.0002337165,0
2.115515e-05,0
0.0003389998,0
0.04703925,0
0.001025548,0
0.0001971095,0
0.04703925,0
0.04703925,0
0.005406392,0
0.999998,0
5.423239e-05,0
0.9970092,0
0.01487689,0
0.03365895,0
5.767419e-06,0
2.099799e-05,0
0.2106315,0
0.0004126482,0
2.41194e-05,0
0.002269692,0
0.005962798,0
0.01012074,0
0.01740112,0
0.0009641424,0
0.336169,0
0.001990161,0
3.999444e-05,0
2.593518e-06,0
5.716136e-05,0
2.502196e-05,0
6.744808e-05,0
0.04703925,0
0.04703925,0
3.276939e-05,0
0.0003574341,0
0.04703925,0
0.01487689,0
0.04703925,0
0.0005443509,0
5.538276e-06,0
8.041892e-05,0
0.0002514686,0
0.9159987,0
0.0004126482,0
0.04703925,0
3.073304e-05,0
4.501801e-05,0
0.0001621033,0
0.04703925,0
0.0004126482,0
0.0001180364,0
3.118712e-06,0
8.499126e-05,0
4.703727e-05,0
0.01740112,0
0.0006868787,0
0.0002841961,0
1.858394e-05,0
0.5077802,0
9.304223e-05,0
0.0002282369,0
0.007674084,0
0.3294793,0
0.0005433933,0
1.0117e-05,0
0.001236886,0
0.0003452628,0
0.0003026965,0
0.04703925,0
6.283357e-05,0
0.00466944,0
0.7646179,0
0.0004438154,0
0.0009354046,0
0.999979,0
0.01019274,0
0.8180603,0
0.9999769,0
0.9991567,0
0.04703925,0
0.0003528099,0
0.007330447,0
0.0002841961,0
0.0001409333,0
4.640775e-05,0
1.557333e-05,0
0.0008644476,0
0.9999943,0
0.0004143234,0
0.0001478849,0
0.0003389998,0
0.9999999,0
0.0003389998,0
2.521886e-06,0
3.652177e-06,0
2.221676e-05,0
2.521886e-06,0
0.0002466431,0
0.0001446334,0
0.05229871,0
1.20211e-06,0
7.503239e-05,0
0.0003459356,0
0.04703925,0
1.505521e-05,0
0.0007006146,0
1.052238e-05,0
0.0003389998,0
0.0001522731,0
0.002269692,0
0.04703925,0
0.9970092,0
7.503239e-05,0
2.679413e-06,0
0.0007871081,0
0.04703925,0
0.04703925,0
0.999987,0
0.04703925,0
0.0003002658,0
1.526371e-05,0
5.871756e-05,0
0.04703925,0
0.05460866,0
0.04703925,0
3.276939e-05,0
0.0004438154,0
0.0002168321,0
0.0005521172,0
0.00083443,0
