Prey,Predator,PreyMass,PredatorMass
Pteromicra leucopeza,Poduromorpha,0.002126207,2.95e-05
Acari pred,Araneidae,3.45e-05,3.45e-05
Asellus aquaticus,Araneidae,0.005633013,3.45e-05
Bidessus unistriatus,Araneidae,0.000490858,3.45e-05
Culex sp,Araneidae,0.000903638,3.45e-05
Lycosidae,Araneidae,0.012851037,3.45e-05
Muscidae copro,Acari pred,0.001456452,3.45e-05
Pachybrachius sp,Araneidae,0.005350777,3.45e-05
Pirata piraticus,Araneidae,0.011227384,3.45e-05
Somatochlora sp,Araneidae,0.315566673,3.45e-05
Sympetrum sp,Araneidae,0.244785363,3.45e-05
Hybotidae,Cecidomyiidae,0.000457135,5.32e-05
Muscidae copro,Cecidomyiidae,0.001456452,5.32e-05
Pardosa sp,Theridion sp,0.001492379,9.64e-05
Pirata piraticus,Theridion sp,0.011227384,9.64e-05
Sympetrum sp,Theridion sp,0.244785363,9.64e-05
Clubiona sp,Ootetrastichus sp,0.000960373,0.000212621
Ceratopogonidae,Stilicus rufipes,0.00100612828571429,0.000245429
Asellus aquaticus,Cicadoidea,0.005633013,0.000258987
Acari pred,Tetragnatha sp,3.45e-05,0.000345458
Caenis sp,Tetragnatha sp,0.00825782,0.000345458
Chironomidae,Tetragnatha sp,0.0004714868,0.000345458
Culex sp,Mangora acalypha,0.000903638,0.000345458
Culex sp,Tetragnatha sp,0.000903638,0.000345458
Gerris sp,Mangora acalypha,0.010322274,0.000345458
Hebrus pusillus,Tetragnatha sp,0.003811513,0.000345458
Hypostenus latifrons,Mangora acalypha,0.000490858,0.000345458
Muscidae copro,Mangora acalypha,0.001456452,0.000345458
Muscidae flor,Mangora acalypha,0.001456452,0.000345458
Paederus riparius,Tetragnatha sp,0.002454292,0.000345458
Paravespula vulgaris,Mangora acalypha,0.040663711,0.000345458
Polyhydrus lineatus,Mangora acalypha,0.001963433,0.000345458
Staphylinidae,Tetragnatha sp,0.004707429,0.000345458
Sympetrum sanguineum,Tetragnatha sp,0.146281373,0.000345458
Sympetrum striolatum,Tetragnatha sp,0.516113717,0.000345458
Trachelipus rathkei,Mangora acalypha,0.002654299,0.000345458
Muscidae copro,Delphacidae,0.001456452,0.000378708
Sepedon spinipes,Delphacidae,0.007175949,0.000378708
Clubiona sp,Cercyon sternalis,0.000960373,0.000404958
Dryops auriculatus,Cercyon sternalis,0.005154012,0.000404958
Muscidae copro,Cercyon sternalis,0.001456452,0.000404958
Pirata piraticus,Hybotidae,0.011227384,0.000457135
Somatochlora sp,Hybotidae,0.315566673,0.000457135
Bidessus unistriatus,Chironomidae,0.000490858,0.0004714868
Bathyphantes setiger,Bidessus unistriatus,0.00077728,0.000490858
Cecidomyiidae,Bidessus unistriatus,5.32e-05,0.000490858
Herina parva,Bidessus unistriatus,0.00132888,0.000490858
Hybotidae,Hypostenus latifrons,0.000457135,0.000490858
Lepidoptera,Bidessus unistriatus,0.00734853175,0.000490858
Mangora acalypha,Hypostenus latifrons,0.000345458,0.000490858
Oligochaeta,Hypostenus latifrons,0.089061662,0.000490858
Paederus riparius,Bidessus unistriatus,0.002454292,0.000490858
Pirata sp,Bidessus unistriatus,0.002193658,0.000490858
Pteromicra leucopeza,Bidessus unistriatus,0.002126207,0.000490858
Staphylinidae,Bidessus unistriatus,0.004707429,0.000490858
Staphylinidae,Hypostenus latifrons,0.004707429,0.000490858
Stratiomyidae,Hypostenus latifrons,0.015096071,0.000490858
Sympetrum striolatum,Bidessus unistriatus,0.516113717,0.000490858
Sympetrum striolatum,Hypostenus latifrons,0.516113717,0.000490858
Sympetrum vulgatum,Hypostenus latifrons,0.239476765,0.000490858
Tetragnatha sp,Bidessus unistriatus,0.000345458,0.000490858
Theridiidae,Hypostenus latifrons,0.000690916,0.000490858
Thomisidae,Bidessus unistriatus,0.001381832,0.000490858
Tibellus sp,Hypostenus latifrons,0.0189366687903226,0.000490858
Trichia sericea,Hypostenus latifrons,0.361457778,0.000490858
Vulpes vulpes,Bidessus unistriatus,5000,0.000490858
Clubiona sp,Ephydridae,0.000960373,0.000531552
Hebrus pusillus,Ephydridae,0.003811513,0.000531552
Linyphiidae,Jassidae,0.000566551,0.000542408
Polyhydrus lineatus,Jassidae,0.001963433,0.000542408
Hebrus pusillus,Linyphiidae,0.003811513,0.000566551
Ichneumonidae,Phlaeothripidae,0.002259095,0.000589844
Odacantha melanura,Phlaeothripidae,0.009449022,0.000589844
Psychodidae,Phlaeothripidae,0.000744173,0.000589844
Anisus leucostoma,Theridiidae,0.162594915,0.000690916
Arctosa sp,Thanatus sp,0.015891067,0.000690916
Asellus aquaticus,Thanatus sp,0.005633013,0.000690916
Linyphiidae,Thanatus sp,0.000566551,0.000690916
Muscidae copro,Thanatus sp,0.001456452,0.000690916
Muscidae flor,Theridiidae,0.001456452,0.000690916
Muscidae copro,Typhlocybinae,0.001456452,0.000728097
Delphacidae,Psychodidae,0.000378708,0.000744173
