Prey,Predator,PreyMass,PredatorMass
Sphaerocystis schroeteri,Scenedesmus sp.,1.11e-09,1.61e-10
Tropocyclops prasinus,Scenedesmus sp.,6.85e-06,1.61e-10
benthic detritus,Scenedesmus sp.,-999,1.61e-10
copepod nauplii,Scenedesmus sp.,0.001812356,1.61e-10
Chroococcus limneticus,Chrysosphaerella longispina,1.53e-11,7.65e-10
Mesocyclops edax,Chrysosphaerella longispina,1e-05,7.65e-10
Peridinium cinctum,Chrysosphaerella longispina,5.6e-08,7.65e-10
fish fry,Chrysosphaerella longispina,0.016,7.65e-10
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Chrysosphaerella longispina,Sphaerocystis schroeteri,7.65e-10,1.11e-09
Colletheca mutabilis,Sphaerocystis schroeteri,3.21e-05,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Daphnia catawba,Sphaerocystis schroeteri,1e-05,1.11e-09
Gastropus stylifer,Sphaerocystis schroeteri,8.55e-07,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.001812356,1.11e-09
Alona affinis,Mallomonas sp.,3.2e-06,5.65e-09
Chrysosphaerella longispina,Mallomonas sp.,7.65e-10,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Daphnia catawba,Mallomonas sp.,1e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Holopedium gibberum,Mallomonas sp.,6.82e-05,5.65e-09
Ictalurus nebulosus,Mallomonas sp.,155,5.65e-09
Merismopedia punctata,Mallomonas sp.,2.41e-11,5.65e-09
Perca flavescens,Mallomonas sp.,45,5.65e-09
Peridinium cinctum,Mallomonas sp.,5.6e-08,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
Chroococcus limneticus,Keratella taurocephala,1.53e-11,1e-08
Ictalurus nebulosus,Keratella taurocephala,155,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Mesocyclops edax,Keratella taurocephala,1e-05,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Perca flavescens,Keratella taurocephala,45,1e-08
Peridinium cinctum,Keratella taurocephala,5.6e-08,1e-08
Peridinium inconspicuum,Keratella taurocephala,5.6e-08,1e-08
copepod nauplii,Keratella taurocephala,0.001812356,1e-08
fish fry,Keratella taurocephala,0.016,1e-08
Alona affinis,Kelicottia longispina,3.2e-06,2e-08
Colletheca mutabilis,Kelicottia longispina,3.21e-05,2e-08
Daphnia catawba,Kelicottia longispina,1e-05,2e-08
Keratella taurocephala,Kelicottia longispina,1e-08,2e-08
Lepomis gibbosus,Kelicottia longispina,28,2e-08
Perca flavescens,Kelicottia longispina,45,2e-08
Peridinium cinctum,Kelicottia longispina,5.6e-08,2e-08
Polyarthra euryptera,Kelicottia longispina,1.09e-06,2e-08
fish eggs,Kelicottia longispina,0.0201,2e-08
Alona affinis,Peridinium inconspicuum,3.2e-06,5.6e-08
Bosmina longirostris,Peridinium cinctum,1.55e-06,5.6e-08
Chroococcus limneticus,Peridinium inconspicuum,1.53e-11,5.6e-08
Colletheca mutabilis,Peridinium cinctum,3.21e-05,5.6e-08
Kelicottia longispina,Peridinium cinctum,2e-08,5.6e-08
Merismopedia tenuissima,Peridinium cinctum,2.41e-11,5.6e-08
Merismopedia tenuissima,Peridinium inconspicuum,2.41e-11,5.6e-08
Mesocyclops edax,Peridinium inconspicuum,1e-05,5.6e-08
Peridinium cinctum,Peridinium inconspicuum,5.6e-08,5.6e-08
Polyarthra euryptera,Peridinium inconspicuum,1.09e-06,5.6e-08
Polyarthra remata,Peridinium cinctum,1.99e-07,5.6e-08
Tropocyclops prasinus,Peridinium inconspicuum,6.85e-06,5.6e-08
benthic detritus,Peridinium cinctum,-999,5.6e-08
benthic detritus,Peridinium inconspicuum,-999,5.6e-08
copepod nauplii,Peridinium cinctum,0.001812356,5.6e-08
fish fry,Peridinium cinctum,0.016,5.6e-08
Asplanchna sp.,Oocyctis sp.,7.35e-06,8.61e-08
Conochiloides unicornis,Oocyctis sp.,3.18e-07,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Daphnia catawba,Oocyctis sp.,1e-05,8.61e-08
Euchlanis triquetra,Oocyctis sp.,1.67e-06,8.61e-08
Gastropus stylifer,Oocyctis sp.,8.55e-07,8.61e-08
Peridinium inconspicuum,Oocyctis sp.,5.6e-08,8.61e-08
Polyarthra remata,Oocyctis sp.,1.99e-07,8.61e-08
Scenedesmus sp.,Oocyctis sp.,1.61e-10,8.61e-08
Sphaerocystis schroeteri,Oocyctis sp.,1.11e-09,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
fish eggs,Oocyctis sp.,0.0201,8.61e-08
Ceriodaphnia quadrangula,Polyarthra remata,5.85e-06,1.99e-07
Chrysosphaerella longispina,Polyarthra remata,7.65e-10,1.99e-07
Ictalurus nebulosus,Polyarthra remata,155,1.99e-07
copepod nauplii,Polyarthra remata,0.001812356,1.99e-07
Asplanchna sp.,Conochiloides unicornis,7.35e-06,3.18e-07
Gastropus stylifer,Conochiloides unicornis,8.55e-07,3.18e-07
Ictalurus nebulosus,Conochiloides unicornis,155,3.18e-07
Keratella taurocephala,Conochiloides unicornis,1e-08,3.18e-07
Peridinium cinctum,Conochiloides unicornis,5.6e-08,3.18e-07
Scenedesmus sp.,Conochiloides unicornis,1.61e-10,3.18e-07
Alona affinis,Gastropus stylifer,3.2e-06,8.55e-07
Asplanchna sp.,Gastropus stylifer,7.35e-06,8.55e-07
Bosmina longirostris,Gastropus stylifer,1.55e-06,8.55e-07
Chroococcus limneticus,Polyarthra major,1.53e-11,8.55e-07
Colletheca mutabilis,Polyarthra major,3.21e-05,8.55e-07
Conochiloides unicornis,Polyarthra major,3.18e-07,8.55e-07
Diaptomus minutus,Gastropus stylifer,1.44e-05,8.55e-07
Diaptomus minutus,Polyarthra major,1.44e-05,8.55e-07
Euchlanis triquetra,Polyarthra major,1.67e-06,8.55e-07
Keratella taurocephala,Gastropus stylifer,1e-08,8.55e-07
Oocyctis sp.,Polyarthra major,8.61e-08,8.55e-07
Perca flavescens,Gastropus stylifer,45,8.55e-07
Perca flavescens,Polyarthra major,45,8.55e-07
Polyarthra euryptera,Gastropus stylifer,1.09e-06,8.55e-07
Polyarthra major,Gastropus stylifer,8.55e-07,8.55e-07
Polyarthra remata,Gastropus stylifer,1.99e-07,8.55e-07
Tropocyclops prasinus,Gastropus stylifer,6.85e-06,8.55e-07
benthic detritus,Gastropus stylifer,-999,8.55e-07
copepod nauplii,Polyarthra major,0.001812356,8.55e-07
Bosmina longirostris,Polyarthra euryptera,1.55e-06,1.09e-06
Mesocyclops edax,Polyarthra euryptera,1e-05,1.09e-06
Tropocyclops prasinus,Polyarthra euryptera,6.85e-06,1.09e-06
copepod nauplii,Polyarthra euryptera,0.001812356,1.09e-06
fish fry,Polyarthra euryptera,0.016,1.09e-06
Asplanchna sp.,Bosmina longirostris,7.35e-06,1.55e-06
Ceriodaphnia quadrangula,Bosmina longirostris,5.85e-06,1.55e-06
Conochiloides unicornis,Bosmina longirostris,3.18e-07,1.55e-06
Euchlanis triquetra,Bosmina longirostris,1.67e-06,1.55e-06
Lepomis gibbosus,Bosmina longirostris,28,1.55e-06
Merismopedia tenuissima,Bosmina longirostris,2.41e-11,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Polyarthra remata,Bosmina longirostris,1.99e-07,1.55e-06
Sphaerocystis schroeteri,Bosmina longirostris,1.11e-09,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
Ceriodaphnia quadrangula,Euchlanis triquetra,5.85e-06,1.67e-06
Diaptomus minutus,Euchlanis triquetra,1.44e-05,1.67e-06
Gastropus stylifer,Euchlanis triquetra,8.55e-07,1.67e-06
Merismopedia punctata,Euchlanis triquetra,2.41e-11,1.67e-06
Oocyctis sp.,Euchlanis triquetra,8.61e-08,1.67e-06
Perca flavescens,Euchlanis triquetra,45,1.67e-06
Tropocyclops prasinus,Euchlanis triquetra,6.85e-06,1.67e-06
benthic detritus,Euchlanis triquetra,-999,1.67e-06
fish eggs,Euchlanis triquetra,0.0201,1.67e-06
Bosmina longirostris,Alona affinis,1.55e-06,3.2e-06
Ceriodaphnia quadrangula,Alona affinis,5.85e-06,3.2e-06
Chroococcus limneticus,Alona affinis,1.53e-11,3.2e-06
Daphnia catawba,Alona affinis,1e-05,3.2e-06
Mallomonas sp.,Alona affinis,5.65e-09,3.2e-06
Merismopedia punctata,Alona affinis,2.41e-11,3.2e-06
Merismopedia tenuissima,Alona affinis,2.41e-11,3.2e-06
Polyarthra euryptera,Alona affinis,1.09e-06,3.2e-06
Polyarthra major,Alona affinis,8.55e-07,3.2e-06
fish fry,Alona affinis,0.016,3.2e-06
Keratella taurocephala,Ceriodaphnia quadrangula,1e-08,5.85e-06
Lepomis gibbosus,Ceriodaphnia quadrangula,28,5.85e-06
Mallomonas sp.,Ceriodaphnia quadrangula,5.65e-09,5.85e-06
Oocyctis sp.,Ceriodaphnia quadrangula,8.61e-08,5.85e-06
Polyarthra euryptera,Ceriodaphnia quadrangula,1.09e-06,5.85e-06
Polyarthra remata,Ceriodaphnia quadrangula,1.99e-07,5.85e-06
benthic detritus,Ceriodaphnia quadrangula,-999,5.85e-06
copepod nauplii,Ceriodaphnia quadrangula,0.001812356,5.85e-06
Asplanchna sp.,Tropocyclops prasinus,7.35e-06,6.85e-06
Ictalurus nebulosus,Tropocyclops prasinus,155,6.85e-06
Merismopedia punctata,Tropocyclops prasinus,2.41e-11,6.85e-06
Polyarthra euryptera,Tropocyclops prasinus,1.09e-06,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
Chroococcus limneticus,Asplanchna sp.,1.53e-11,7.35e-06
Merismopedia punctata,Asplanchna sp.,2.41e-11,7.35e-06
Polyarthra euryptera,Asplanchna sp.,1.09e-06,7.35e-06
Asplanchna sp.,Mesocyclops edax,7.35e-06,1e-05
Ceriodaphnia quadrangula,Daphnia catawba,5.85e-06,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Polyarthra euryptera,Daphnia catawba,1.09e-06,1e-05
Polyarthra major,Daphnia catawba,8.55e-07,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Lepomis gibbosus,Diaptomus minutus,28,1.44e-05
Perca flavescens,Diaptomus minutus,45,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
Ceriodaphnia quadrangula,Colletheca mutabilis,5.85e-06,3.21e-05
Ictalurus nebulosus,Colletheca mutabilis,155,3.21e-05
Lepomis gibbosus,Colletheca mutabilis,28,3.21e-05
Merismopedia punctata,Colletheca mutabilis,2.41e-11,3.21e-05
Merismopedia tenuissima,Colletheca mutabilis,2.41e-11,3.21e-05
Polyarthra major,Colletheca mutabilis,8.55e-07,3.21e-05
Sphaerocystis schroeteri,Colletheca mutabilis,1.11e-09,3.21e-05
benthic detritus,Colletheca mutabilis,-999,3.21e-05
fish fry,Colletheca mutabilis,0.016,3.21e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Polyarthra remata,Holopedium gibberum,1.99e-07,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Chrysosphaerella longispina,copepod nauplii,7.65e-10,0.001812356
Gastropus stylifer,copepod nauplii,8.55e-07,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
Polyarthra remata,copepod nauplii,1.99e-07,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Chrysosphaerella longispina,fish fry,7.65e-10,0.016
Lepomis gibbosus,fish fry,28,0.016
Perca flavescens,fish fry,45,0.016
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Ictalurus nebulosus,fish eggs,155,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Merismopedia punctata,fish eggs,2.41e-11,0.0201
Sphaerocystis schroeteri,fish eggs,1.11e-09,0.0201
benthic detritus,fish eggs,-999,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
Merismopedia tenuissima,Lepomis gibbosus,2.41e-11,28
Oocyctis sp.,Lepomis gibbosus,8.61e-08,28
Sphaerocystis schroeteri,Lepomis gibbosus,1.11e-09,28
Ictalurus nebulosus,Perca flavescens,155,45
Oocyctis sp.,Perca flavescens,8.61e-08,45
Polyarthra euryptera,Perca flavescens,1.09e-06,45
Sphaerocystis schroeteri,Perca flavescens,1.11e-09,45
benthic detritus,Perca flavescens,-999,45
Asplanchna sp.,Ictalurus nebulosus,7.35e-06,155
Bosmina longirostris,Ictalurus nebulosus,1.55e-06,155
Ceriodaphnia quadrangula,Ictalurus nebulosus,5.85e-06,155
Colletheca mutabilis,Ictalurus nebulosus,3.21e-05,155
Conochiloides unicornis,Ictalurus nebulosus,3.18e-07,155
Diaptomus minutus,Ictalurus nebulosus,1.44e-05,155
Holopedium gibberum,Ictalurus nebulosus,6.82e-05,155
Polyarthra euryptera,Ictalurus nebulosus,1.09e-06,155
Sphaerocystis schroeteri,Ictalurus nebulosus,1.11e-09,155
Tropocyclops prasinus,Ictalurus nebulosus,6.85e-06,155
fish eggs,Ictalurus nebulosus,0.0201,155
