Score,Label
0.01707269,1
0.0003257046,1
0.9914591,1
0.0003486594,1
0.9226543,1
0.9994681,1
0.8067304,1
1.764167e-11,1
9.648532e-05,1
0.9906142,1
0.00813199,1
0.0003086431,1
1.764167e-11,1
0.80501,1
0.9848633,1
0.9998023,1
0.9848633,1
0.8583723,1
0.2188789,1
0.01600504,1
0.3006411,1
0.3638862,1
0.2188789,1
0.5542028,1
0.999958,1
0.999958,1
0.999958,1
0.2188789,1
0.2188789,1
0.2188789,1
0.3638862,1
0.9937109,1
0.3696828,1
0.2188789,1
0.9937109,1
0.999168,1
0.2188789,1
0.2188789,1
7.258742e-11,1
0.002505563,1
2.407676e-05,1
0.0005906224,1
0.9952481,1
0.9999988,1
0.04141873,1
0.06192845,1
0.9985188,1
0.3590479,1
0.8622195,1
0.006124201,1
0.9975809,1
1.845125e-11,1
1,1
0.9999449,1
0.0002433305,1
0.9999478,1
8.926886e-05,1
0.4603494,1
0.9999998,1
1,1
0.6216068,1
0.1726797,1
0.009694059,1
0.8202218,1
1.676097e-12,1
0.9908285,1
0.00351127,1
0.0001489606,1
0.002772322,1
0.002772322,1
0.0004423686,1
0.9985601,1
0.0001318233,1
0.999612,1
0.7682389,1
0.9992255,1
0.9999948,1
1,1
0.005166476,1
3.515215e-12,1
0.04355695,1
1,1
0.1142099,1
0.7101732,1
6.464313e-06,1
0.001848544,1
0.9699779,1
0.9829899,1
0.7101732,1
0.2188789,1
0.2188789,1
0.2188789,1
1.052614e-08,1
1.185235e-08,1
0.9934071,1
2.628415e-07,1
1.331909e-06,1
0.0941715,1
1,1
9.27778e-07,1
0.05312634,1
2.441641e-14,1
1.702466e-15,1
0.9967864,1
0.02861715,1
0.01701599,1
0.1638267,1
0.004351669,1
0.9184882,1
0.7852728,1
0.9999992,1
0.9996572,1
0.9989073,1
0.8186079,1
4.117194e-09,1
0.9996904,1
0.9999199,1
0.9980534,1
0.9194126,1
0.4758205,1
0.00030001,1
0.9903251,1
0.007227993,1
0.9998639,1
0.972954,1
0.9995722,1
0.9998202,1
0.007893231,1
0.3778235,1
0.03336498,1
0.7832377,1
0.873787,1
0.2188789,1
0.04531549,1
0.857014,1
0.01505019,1
0.396342,1
0.1245864,1
0.2188789,1
0.9931219,1
0.9931219,1
0.9877059,1
0.9909177,1
0.2188789,1
0.5102819,1
0.5068585,1
0.9323229,1
0.2188789,1
0.9931219,1
0.8455894,1
0.04531549,1
0.7832377,1
0.2188789,1
0.2188789,1
0.2188789,1
0.0008231861,1
1,1
0.9927976,1
0.9999958,1
0.987467,1
0.01890795,1
0.9940613,1
0.9999996,1
0.9998635,1
0.692901,1
0.9999959,1
0.998248,1
0.9999934,1
0.9997455,1
0.00021988,1
7.663776e-05,1
0.9461283,1
0.8842616,1
0.969116,1
0.07085835,1
0.9343216,1
0.7101732,1
0.01193418,1
0.704007,1
0.9999845,1
0.007902246,1
0.9994408,1
0.5542028,1
0.2188789,1
0.1245864,1
0.9598245,1
0.7101732,1
0.2188789,1
0.9975434,1
0.9965698,1
0.9931219,1
0.9999845,1
0.9252322,1
0.8576476,1
0.9687801,1
0.6180249,1
0.2189356,1
0.0001280523,1
0.2189356,1
0.6180249,1
0.003332601,1
0.01653922,1
0.802066,1
0.6278283,1
0.9990025,1
0.6180249,1
0.0001280523,1
0.6180249,1
0.973578,1
0.996314,1
0.003332601,1
0.01653922,1
0.6180249,1
1,1
0.1507826,1
0.6278283,1
0.1851399,1
0.01653922,1
0.802066,1
0.7830716,1
0.2188789,1
0.3928623,1
0.7101732,1
0.9968118,1
0.2188789,1
0.9930783,1
0.4653794,1
0.9986814,1
0.9999985,1
0.5542028,1
0.7101732,1
0.2188789,1
0.9998827,1
0.7101732,1
0.7038772,1
0.5462289,1
0.9998055,1
0.02097118,1
0.2188789,1
0.9980405,1
0.2188789,1
0.1245864,1
0.2408497,1
0.2408497,1
0.2408497,1
0.1245864,1
0.9999977,1
4.179001e-05,1
2.551859e-06,1
1.235365e-06,1
1.198318e-09,1
4.978988e-11,1
0.999238,1
9.198117e-05,1
0.04531549,1
0.999049,1
0.3094151,1
0.9991031,1
0.9991031,1
0.9623231,1
0.9998411,1
0.1245864,1
0.9998411,1
0.992897,1
9.198117e-05,1
0.3696828,1
0.9991031,1
0.1245864,1
9.198117e-05,1
0.1245864,1
0.3147466,1
0.7830716,1
0.04283759,1
9.198117e-05,1
0.02133995,1
0.999938,1
0.03251336,1
0.04283641,1
3.438407e-11,1
0.4707621,1
0.1679564,1
2.019917e-05,1
7.212959e-08,1
0.1679564,1
0.02782196,1
3.438407e-11,1
0.3731831,1
0.009964152,1
0.7085347,1
1,1
5.380118e-12,1
0.9979388,1
0.7101732,1
1,1
0.5565328,1
0.7101732,1
0.9985188,1
0.06673718,1
0.9999453,1
0.7101732,1
0.290284,1
0.6121178,1
0.9877059,1
0.9983926,1
0.9252322,1
0.5670667,1
0.9875186,1
0.9914728,1
0.9999998,1
0.9875186,1
0.9999804,1
1.008847e-05,1
3.976072e-08,1
0.05176011,1
0.9360132,1
0.3638862,1
0.9999969,1
0.973578,1
1.164865e-05,1
0.4016185,1
0.2188789,1
0.5102819,1
0.7101732,1
0.3006411,1
0.9598245,1
0.9984653,1
0.2188789,1
0.2188789,1
0.2188789,1
0.9984653,1
0.04531549,1
0.5102819,1
0.9984653,1
0.2188789,1
0.2188789,1
0.9999996,1
0.6121178,1
0.1508375,1
0.9999995,1
0.9767512,1
0.002868378,1
0.9838502,1
0.9999996,1
0.9252322,1
0.2617039,1
0.4126164,1
0.9972274,1
0.9998272,1
0.9414246,1
0.5068585,1
4.350836e-05,1
0.857014,1
0.2188789,1
0.9999453,1
0.9968297,1
0.1436822,1
0.9999845,1
0.1142099,1
2.559971e-07,1
0.9871964,1
0.9997606,1
0.9997606,1
0.4163694,1
0.7101732,1
0.7101732,1
0.9958611,1
0.9997606,1
0.7830716,1
0.9998105,1
0.000144129,1
0.2472209,1
0.9999343,1
0.3696828,1
0.9997606,1
0.4832996,1
0.9997606,1
0.9997606,1
0.7101732,1
0.9998105,1
0.9598245,1
0.999519,1
0.9997606,1
0.9999343,1
0.9997606,1
0.9997606,1
0.3696828,1
0.9987137,1
0.7101732,1
0.4016185,1
0.9996082,1
0.9996082,1
0.9998105,1
0.9997606,1
0.9997606,1
0.9999986,1
0.9999986,1
0.3696828,1
0.9997606,1
0.9923081,1
0.9997606,1
0.9997606,1
0.9997606,1
0.7101732,1
0.7101732,1
0.3696828,1
0.9649935,1
0.3696828,1
0.9996082,1
0.9997606,1
0.9997606,1
0.7101732,1
0.9999415,1
0.0001913616,1
7.841138e-06,1
1,1
0.0009805794,1
0.05250656,1
0.9903251,1
0.001103263,1
0.9999999,1
6.998351e-08,1
0.09126142,1
0.997681,1
0.9998202,1
0.0008670717,1
0.3081788,1
0.0003797529,1
0.1848209,1
0.9999992,1
0.0006544159,1
0.05202033,1
0.9999998,1
0.999957,1
0.004430796,1
0.8756813,1
0.0002264389,1
1.173322e-05,1
0.007491221,1
0.9374417,1
0.9821349,1
0.9999976,1
0.9994535,1
0.9999903,1
0.9064643,1
0.5136479,1
0.9999999,1
0.996627,1
0.9969025,1
0.9928415,1
0.9999999,1
0.9999999,1
0.9881774,1
4.350042e-09,1
6.840016e-07,1
0.4441706,1
0.02236083,1
2.299431e-05,1
0.9987238,1
0.9995346,1
0.9998665,1
0.998971,1
0.9932866,1
0.998971,1
0.9999999,1
0.9999993,1
0.4016185,1
0.9987534,1
0.2188789,1
0.9999452,1
0.9999998,1
0.9463659,1
0.497074,1
0.9954916,1
0.0008382688,1
0.99963,1
0.4128793,1
0.05315783,1
0.9957511,1
0.002441672,1
0.0677285,1
0.9999998,1
0.6890392,1
0.9416674,1
0.497074,1
0.004182218,1
0.0677285,1
0.2242039,1
0.8582593,1
0.6890392,1
0.1037334,1
0.6890392,1
0.6890392,1
1,1
0.009575531,1
0.9995933,1
0.05692144,1
0.996068,1
1,1
3.896166e-07,1
1,1
9.49488e-07,1
0.9999959,1
0.4574868,1
0.9897891,1
1,1
0.0002188284,1
0.9999225,1
0.01703998,1
0.9995338,1
0.999775,1
1,1
1.397074e-06,1
0.9999499,1
0.9429103,1
0.9996587,1
0.9978192,1
0.04531549,1
0.4895874,1
0.4888141,1
0.05216584,1
0.9979254,1
