Score,Label
0.2977928,1
0.2977928,1
0.4988198,1
0.4988198,1
0.4988198,1
0.3547259,1
0.502824,1
0.502824,1
0.4025128,1
0.2977928,1
0.4025128,1
0.5183936,1
0.2977928,1
0.2977928,1
0.5105796,1
0.502824,0
0.4025128,0
0.5105796,0
0.2977928,0
0.2977928,0
0.5105796,0
0.2977928,0
0.5105796,0
0.502824,0
0.5105796,0
0.4025128,0
0.2977928,0
0.502824,0
0.502824,0
0.2977928,0
0.2977928,0
0.502824,0
0.4988198,0
0.2977928,0
0.502824,0
0.2977928,0
0.2977928,0
0.502824,0
0.502824,0
0.2977928,0
0.2977928,0
0.2977928,0
0.2977928,0
0.2230037,0
0.5105796,0
