Score,Label
0.9998457,1
0.06673647,1
1.986708e-05,1
0.9795727,1
0.9997941,1
0.998199,1
0.1348848,1
0.01572708,1
0.8506113,1
0.7122183,1
0.01572708,1
0.4730896,1
0.1459769,1
0.9989731,1
0.9989731,1
0.9523623,1
0.8139424,1
0.9909441,1
0.05881994,1
1.314084e-05,1
0.9823124,1
0.03659404,1
0.2702823,1
0.05881994,1
1.085803e-06,1
2.83476e-09,1
0.6262371,1
0.9924906,1
0.9882575,1
0.1460013,1
0.0007105174,1
0.9924906,1
0.9983917,1
1.386293e-07,1
0.001462118,1
1,1
0.9997314,1
0.6290346,1
0.6473169,1
0.998849,1
0.7064815,1
0.1641126,1
0.9867294,1
0.7064815,1
0.6473169,1
0.002719363,1
0.9935693,1
0.7850839,1
0.9994911,1
0.9992193,1
0.998791,1
0.9932457,1
0.9999998,1
0.001787465,1
0.9712904,1
0.9999981,1
0.9999998,1
0.005377713,1
0.4530099,1
0.9929495,1
0.5334525,1
0.9982875,1
1,1
0.9999728,1
0.6636463,1
0.9684384,1
0.2676466,1
0.9991705,1
0.9701826,1
0.2491203,1
0.8446317,1
0.9951751,1
0.99932,1
0.5707458,1
0.9554012,1
0.9701826,1
0.02941093,1
0.9992965,1
0.9999516,1
0.9502212,1
0.002237043,1
0.550423,1
0.9999516,1
0.9999962,1
0.9999952,1
0.9199247,1
0.9951872,1
0.9981217,1
0.983075,1
0.9997078,1
0.002262507,1
0.9999907,1
0.9998627,1
0.9999825,1
0.9999998,1
0.8446242,1
0.7100334,1
1,1
0.9986728,1
0.9996411,1
0.5110704,1
0.636052,1
0.9949989,1
0.05733261,1
0.9999999,1
0.9999076,1
0.9177583,1
0.04514204,1
0.9999508,1
1,1
0.9997877,1
0.9996163,1
0.9992222,1
0.9981128,1
0.7136245,1
0.9999851,1
0.9981128,1
0.08325909,1
0.9998367,1
0.9999818,1
0.9199247,1
0.9999999,1
0.9992487,1
0.9967245,1
1,1
0.02842952,1
0.9999994,1
0.9999998,1
0.0001552698,1
0.0001552698,1
0.9936417,1
0.8722146,1
0.0001552698,1
0.02263775,1
0.5357515,1
0.9864063,1
0.9999753,1
0.8493011,1
0.9864063,1
0.9999753,1
0.9852037,1
0.2949055,1
0.9999008,1
0.05881994,1
0.0001270807,1
0.9999967,1
0.9998461,1
0.9999999,1
0.002103705,1
0.9999456,1
0.923774,1
0.9321446,1
1,1
0.1960164,1
2.724913e-05,1
0.03534546,1
0.9985996,1
0.9999998,1
1,1
0.05903653,1
0.9998982,1
0.8054908,1
4.699328e-06,1
0.006024432,1
0.9994605,1
0.9996977,1
0.9999189,1
0.9981128,1
0.05881994,1
0.9957423,1
0.550423,1
0.08325909,1
0.9994316,1
0.2274998,1
0.9396825,1
0.99932,1
0.9949176,1
1,1
0.9995913,1
0.9951295,1
0.9992757,1
0.05881994,1
0.9999958,1
0.9999757,1
0.9449029,1
0.9995148,1
0.005459793,1
0.999999,1
0.9989343,1
0.08826201,1
0.9999149,1
0.05881994,1
0.9277825,1
0.9999968,1
0.05881994,1
0.9999977,1
0.9999968,1
0.9947206,1
0.9894423,1
0.9999518,1
0.999999,1
0.1941814,1
0.9997701,1
0.9997701,1
0.06673647,1
0.9487017,1
0.9999999,1
0.9999968,1
0.9999971,1
1.099922e-05,1
0.000148784,1
0.9999905,1
0.9970204,1
1,1
1,1
0.5595895,1
0.0001282605,1
0.8054908,1
0.9999871,1
0.9999994,1
0.05881994,1
0.2274998,1
0.5026641,1
0.9996703,1
0.9996703,1
0.2274998,1
0.999999,1
0.9998704,1
1.195084e-06,1
0.3977498,1
3.946731e-05,1
0.9991456,1
0.9958115,1
0.9958115,1
0.9022087,1
0.9999655,1
0.9966471,1
0.9999999,1
0.9026595,1
0.05881994,1
0.5600014,1
0.9992902,1
0.9852037,1
0.9999942,1
0.8107937,1
0.1641126,1
1,1
0.9998813,1
0.9971139,1
0.001901689,1
0.9987569,1
0.05881994,1
0.01417598,1
0.9999791,1
0.9999999,1
1,1
0.9974457,1
0.9997727,1
0.01019316,1
0.2491203,1
0.4910548,1
0.08716422,1
0.6504263,1
0.1898779,1
0.9997413,1
0.02616956,1
0.9999833,1
0.6895149,1
0.9933036,1
0.01403495,1
0.3977498,1
0.9999856,1
0.9933036,1
0.9973332,1
0.6895149,1
0.9944581,1
0.9999969,1
0.05881994,1
0.9953662,1
0.9946994,1
0.9999942,1
0.9999968,1
0.9999968,1
0.9999982,1
0.000131017,1
0.9934617,1
0.9999968,1
0.999997,1
0.3681048,1
0.9714489,1
0.9999907,1
0.001838981,1
0.3681048,1
0.9887074,1
0.9999968,1
0.3681048,1
0.8530707,1
0.999999,1
0.9999999,1
0.004168132,1
0.1715163,1
0.9873201,1
0.9999975,1
0.9244016,1
0.9953905,1
0.9999914,1
0.3811348,1
0.9999212,1
0.9926339,1
1,1
0.9986518,1
0.9994081,1
0.9999419,1
1,1
0.9998109,1
0.1170765,1
0.005979338,1
0.9999999,1
9.519689e-05,1
0.8035861,1
0.0001697009,1
0.9996087,1
0.99799,1
0.9998394,1
0.9997774,1
0.9999999,1
0.9872428,1
0.9736314,1
0.9604293,1
0.05881994,1
0.9872428,1
0.988523,1
0.001493893,1
0.5707458,1
0.9998438,1
0.9999728,1
0.9982229,1
0.9949263,1
9.280971e-05,0
0.009050763,0
0.9999847,0
0.8054908,0
2.227913e-05,0
0.0001830021,0
0.9421438,0
0.9999899,0
0.00053328,0
7.130827e-09,0
0.001042624,0
0.08325909,0
0.05881994,0
0.9998538,0
1.376413e-06,0
6.443252e-06,0
0.1836365,0
0.0001681952,0
2.189624e-06,0
0.9999996,0
0.2533916,0
0.1836365,0
2.821736e-06,0
0.1351988,0
2.85517e-11,0
0.00401525,0
7.359253e-11,0
0.05881994,0
0.001243328,0
0.0128208,0
0.05881994,0
0.5437669,0
0.05881994,0
1.099922e-05,0
3.36148e-05,0
0.1116151,0
0.001243328,0
0.05881994,0
2.263412e-07,0
8.856164e-05,0
2.070544e-05,0
0.05881994,0
0.3774115,0
0.2675693,0
0.05881994,0
0.06673647,0
0.2047506,0
3.107508e-05,0
7.781506e-05,0
0.0944811,0
8.782655e-08,0
3.647603e-05,0
0.08325909,0
3.91496e-07,0
0.004485854,0
1.336509e-09,0
0.9491835,0
0.06446093,0
9.610432e-07,0
0.05881994,0
0.9908873,0
0.05881994,0
0.05881994,0
0.08325909,0
4.149891e-12,0
0.08325909,0
2.232227e-06,0
0.05881994,0
0.05881994,0
0.08325909,0
1.191573e-05,0
4.019422e-11,0
2.860467e-12,0
4.019422e-11,0
3.95215e-08,0
9.522868e-08,0
0.05881994,0
0.9994305,0
9.280971e-05,0
0.001347647,0
0.05881994,0
1.091104e-05,0
5.994038e-08,0
6.013552e-12,0
4.63389e-06,0
0.05881994,0
0.05881994,0
1.442931e-05,0
0.05881994,0
0.05881994,0
0.0001697009,0
0.1518094,0
0.006649627,0
0.003081853,0
0.002619304,0
0.1898779,0
2.189624e-06,0
0.0001697009,0
2.288762e-06,0
1.663798e-06,0
2.312878e-09,0
0.00378749,0
0.001243328,0
1.084506e-05,0
0.05881994,0
0.1351988,0
1.517811e-10,0
0.001846386,0
0.05881994,0
0.001243328,0
0.1617771,0
0.05881994,0
0.1917611,0
1.091104e-05,0
1.623548e-05,0
0.9986482,0
6.007118e-09,0
0.631619,0
0.05881994,0
0.05881994,0
9.346766e-07,0
0.0944811,0
1.532757e-05,0
6.472799e-07,0
0.05881994,0
1.291931e-05,0
4.197878e-05,0
1.099922e-05,0
0.06673647,0
3.808937e-05,0
0.0003719431,0
0.01898586,0
5.007595e-06,0
0.05881994,0
1.623548e-05,0
0.0003950518,0
9.502456e-12,0
0.008187864,0
2.039238e-11,0
8.488336e-11,0
0.04347175,0
4.628021e-06,0
3.033284e-07,0
3.130746e-12,0
7.781506e-05,0
0.003081853,0
0.05881994,0
0.0128208,0
0.05881994,0
0.008052651,0
0.06673647,0
1.182732e-06,0
0.05881994,0
2.928074e-07,0
0.05881994,0
0.01521032,0
0.05881994,0
0.1641126,0
0.9999988,0
0.05881994,0
