Score,Label
2.106627e-05,1
2.707052e-09,1
0.9953684,1
0.9953684,1
0.9953684,1
0.9953684,1
0.02170122,1
2.106627e-05,1
2.707052e-09,1
0.9999851,1
0.9997695,1
0.9996241,1
0.999471,1
0.999471,1
0.999471,1
0.9997695,1
0.999471,1
0.999471,1
0.3773423,1
0.9996241,1
0.999944,1
0.9999868,1
0.999471,1
0.9999382,1
0.9997695,1
0.3773423,1
0.9999851,1
0.3773423,1
0.9997695,1
0.3773423,1
0.999471,1
0.9999851,1
0.999471,1
0.999471,1
0.3773423,1
0.999944,1
0.9999851,1
0.3773423,1
0.9997695,1
0.3773423,1
0.9999851,1
0.9997695,1
0.9953684,1
0.9461752,1
0.8521845,1
0.9975234,1
0.9461752,1
0.9998747,1
0.0004880844,1
0.9461752,1
0.9998747,1
0.9998747,1
0.9998747,1
0.01695564,1
0.9461752,1
0.9953684,1
0.9953684,1
0.9398955,1
4.141597e-07,1
0.9999428,1
0.9953684,1
2.707052e-09,1
0.3773423,1
0.3773423,1
0.3773423,1
0.9996759,1
0.3773423,1
0.3773423,1
0.3773423,1
0.3773423,1
0.9996759,1
0.3773423,1
0.9996759,1
0.3773423,1
0.9999732,1
0.3773423,1
0.999814,1
0.3773423,1
0.9996759,1
0.3773423,1
0.3773423,1
0.3773423,1
0.3773423,1
0.3773423,1
0.9996759,1
0.9996759,1
0.9996759,1
0.3773423,1
0.9996759,1
0.3773423,1
0.3773423,1
0.3773423,1
0.9996759,1
0.3773423,1
0.3773423,1
0.3773423,1
0.3773423,1
0.9953684,1
0.9953684,1
0.9953684,1
0.9953684,1
0.9953684,1
0.9953684,1
0.1139138,1
0.1139138,1
0.9932608,1
0.999471,1
0.1139138,1
0.999471,1
0.999471,1
0.999471,1
0.9838182,1
0.9838182,1
0.1658679,1
2.106627e-05,1
2.106627e-05,1
2.106627e-05,1
2.106627e-05,1
2.106627e-05,1
0.9953684,1
2.707052e-09,1
0.9953684,1
0.07677799,1
0.9283192,1
0.9819157,1
0.03394869,1
4.155484e-07,1
0.9953684,1
0.9953684,1
0.9953684,1
0.3773423,1
0.3773423,1
0.9985499,1
0.3773423,1
0.9999319,1
0.9985499,1
0.3773423,1
0.9985499,1
0.9985499,1
0.3773423,1
0.3773423,1
0.999471,1
0.3773423,1
0.3773423,1
0.999471,1
0.9985499,1
0.3773423,1
0.3773423,1
0.999471,1
0.3773423,1
0.3773423,1
0.9999319,1
0.3773423,1
0.9985499,1
0.3773423,1
0.999471,1
0.9985499,1
0.999471,1
0.9985499,1
0.3773423,1
0.3773423,1
0.3773423,1
0.3773423,1
0.3773423,1
0.3773423,1
0.3773423,1
0.3773423,1
0.9986541,1
0.9993693,1
0.9993693,1
0.3773423,1
0.9993693,1
0.9993693,1
0.3773423,1
0.3773423,1
0.9986541,1
0.3773423,1
0.3773423,1
0.9986541,1
0.8961564,1
0.3773423,1
0.9986541,1
0.3773423,1
0.3773423,1
0.3773423,1
0.9993693,1
0.9986541,1
0.9993693,1
0.9986541,1
0.9993693,1
0.3773423,1
0.3773423,1
0.3773423,1
0.3773423,1
0.9986541,1
0.3773423,1
0.3773423,1
0.4918151,1
0.4918151,1
0.4918151,1
0.9983242,1
0.4918151,1
0.9959215,1
0.994463,1
0.994463,1
0.4918151,1
0.994463,1
0.994463,1
0.4918151,1
0.4918151,1
0.9983242,1
0.994463,1
