Score,Label
0.02090561,1
1,1
0.9930568,1
0.9737646,1
0.998979,1
1,1
0.004752682,1
0.987276,1
0.9999702,1
0.7969276,1
0.9999698,1
1,1
0.9933995,1
0.07629424,1
0.2720929,1
0.9999323,1
5.7886e-05,1
0.9999323,1
0.8571869,1
1,1
0.9999987,1
0.9999998,1
0.5788819,1
0.9999987,1
0.0004049736,1
0.9999269,1
0.004980441,1
0.2963342,1
0.0003081142,1
0.9992213,1
0.9999974,1
0.9999987,1
0.005845469,1
0.004544067,1
0.00393372,1
0.9732209,1
0.9993626,1
8.795087e-17,1
0.08195378,1
4.422803e-09,1
0.001434693,1
0.9999717,1
7.703061e-07,1
5.854718e-12,1
0.9998764,1
0.866549,1
1.182666e-05,1
3.847841e-05,1
0.03707114,1
0.8227242,1
0.9999498,1
1,1
1.758084e-07,1
1,1
0.8227242,1
0.9989691,1
1,1
0.9999999,1
0.9999983,1
0.9880726,1
0.3473106,1
8.231455e-09,1
0.9953077,1
1,1
1,1
2.981723e-06,1
0.8080732,1
0.9944751,1
0.9971408,1
0.9608778,1
0.006118005,1
0.0001018523,1
0.99949,1
0.9995377,1
0.03588955,1
0.9995377,1
0.9995377,1
0.7331851,1
0.9999994,1
0.06430154,1
2.683996e-05,1
3.291112e-06,1
1,1
0.6430721,1
0.0009884103,1
0.0009884103,1
0.01665846,1
0.996053,1
1.674483e-05,1
5.331206e-06,1
0.0009884103,1
0.0009884103,1
0.01607409,1
0.9967622,1
0.994429,1
0.9998991,1
0.9999996,1
2.054602e-06,1
0.04304164,1
0.9991776,1
0.5788819,1
0.9999827,1
0.2720929,1
0.2963342,1
0.5948506,1
0.1434593,1
0.9994466,1
0.9999827,1
0.9673738,1
0.8458346,1
0.1434593,1
0.9966779,1
0.9999911,1
0.9991776,1
0.0003135567,1
0.9999968,1
0.9958445,1
0.9999968,1
0.3941604,1
0.9999968,1
0.2720929,1
0.1113655,1
0.001049727,1
0.3941604,1
0.9999999,1
0.9933904,1
1,1
0.3941604,1
0.001049727,1
0.3879596,1
0.0003135567,1
0.8031427,1
7.228039e-08,1
0.3941604,1
0.9992213,1
0.9013075,1
0.3414456,1
0.3414456,1
0.999492,1
0.3414456,1
0.999492,1
0.01704736,1
0.999089,1
0.0001176889,1
0.999492,1
0.3274916,1
0.06982313,1
0.3414456,1
0.01704736,1
0.3414456,1
0.3274916,1
0.0001426286,1
0.9999176,1
0.3075974,1
1.21342e-12,1
3.888419e-13,1
5.299875e-14,1
0.001400332,1
0.9999998,1
0.9999013,1
0.02774468,1
0.9989629,1
0.1352224,1
0.9995623,1
0.9999999,1
0.02774468,1
0.9999911,1
0.9952231,1
0.8782827,1
2.948171e-05,1
0.9991048,1
0.9999999,1
0.4350292,1
1,1
2.948171e-05,1
0.9991048,1
0.05889075,1
1,1
0.9448556,1
1,1
0.9448556,1
0.9986191,1
0.9448556,1
0.02031719,1
0.9493678,1
0.6397348,1
0.3721203,1
7.697958e-05,1
0.9938101,1
0.1355277,1
0.9938101,1
0.9938101,1
0.9988154,1
0.9938101,1
0.6397348,1
0.9938101,1
0.07743334,1
0.8588802,1
0.02031719,1
7.697958e-05,1
0.9938101,1
0.0002218079,1
0.6397348,1
0.9852304,1
0.6935779,1
2.637824e-10,1
6.982218e-08,1
1.951314e-07,1
0.0001224846,1
1,1
0.7245661,1
2.326349e-07,1
7.484836e-10,1
0.2720929,1
0.5788819,1
0.2720929,1
0.0007682896,1
0.999997,1
0.9988806,1
0.02391009,1
2.685954e-06,1
0.9999716,1
0.999999,1
0.9982833,1
0.3941604,1
0.9880078,1
0.9664255,1
0.9873778,1
0.9999956,1
0.003490554,1
0.001753144,1
0.01318867,1
0.5788819,1
0.2720929,1
0.05960125,1
0.8575274,1
0.2720929,1
0.5788819,1
0.5788819,1
0.2720929,1
0.05960125,1
0.05960125,1
0.2720929,1
0.9490801,1
0.5788819,1
0.8895092,1
0.868364,1
0.002118308,1
1.769331e-05,1
0.7202597,1
0.9998316,1
0.2720929,1
0.9508672,1
0.9331707,1
0.9996777,1
0.003236376,1
0.8895484,1
0.9998666,1
0.9996777,1
0.8895484,1
0.9732891,1
0.8895484,1
0.8895484,1
0.8895484,1
0.8895484,1
0.9895127,1
0.8895484,1
0.8895484,1
0.0005537004,1
0.01344164,1
3.465385e-06,1
0.003236376,1
0.1146013,1
0.6061475,1
0.003236376,1
0.6061475,1
0.003236376,1
0.8895484,1
0.003236376,1
0.8895484,1
0.8895484,1
0.003236376,1
0.8895484,1
0.8895484,1
0.8895484,1
0.6061475,1
0.8895484,1
0.5733067,1
0.8895484,1
0.9999979,1
1,1
0.9999951,1
0.9998065,1
0.01507325,1
0.0003962634,1
0.03093883,1
0.1066598,1
0.7758004,1
0.8922957,1
0.9080036,1
0.9861752,1
0.9448556,1
0.0002193232,1
0.9448556,1
0.9999617,1
0.002087009,1
0.9997111,1
0.05975693,1
0.9483576,1
0.01705061,1
0.06156111,1
0.999995,1
0.001808707,1
0.1387529,1
0.9999999,1
0.02804674,1
0.9973572,1
1,1
3.257006e-05,1
0.9999999,1
4.324862e-05,1
0.2720929,1
0.9400913,1
0.9973572,1
0.1387529,1
0.9910517,1
3.257006e-05,1
4.324862e-05,1
0.3941604,1
0.1387529,1
0.9999588,1
0.9999588,1
0.5461389,1
0.9745103,1
0.9824562,1
0.9999986,1
0.9999996,1
1,1
0.999997,1
0.6459586,1
0.998733,1
0.9824562,1
0.001580866,1
0.6459586,1
0.6459586,1
1,1
1,1
0.9960917,1
0.9824562,1
0.9999986,1
1.756262e-06,1
1,1
0.0002406353,1
0.9999994,1
0.9999996,1
0.9999769,1
0.9999884,1
4.385458e-08,1
1,1
0.9998296,1
0.9999646,1
0.9997856,1
0.00452835,1
1,1
0.4198141,1
0.9989306,1
0.8805652,1
0.9999617,1
3.440202e-05,1
2.627166e-08,1
0.9836474,1
0.9999617,1
0.9933576,1
0.9997982,1
0.9989306,1
5.14907e-05,1
1.223181e-05,1
0.9989306,1
2.183954e-06,1
0.9999398,1
1.796379e-08,1
0.0002164627,1
0.1776955,1
1,1
5.267351e-07,1
3.858548e-05,1
0.02948491,1
0.444252,1
0.9998017,1
0.5788876,1
0.9999727,1
0.9999909,1
0.9999973,1
0.9852366,1
0.0007022457,1
0.999699,1
8.390157e-05,1
1,1
0.8387724,1
0.2629855,1
0.992632,1
0.002152586,1
0.5565104,1
0.3879596,1
0.5565104,1
0.5565104,1
0.3941604,1
0.9766794,1
0.5565104,1
0.2850902,1
0.2850902,1
0.2720929,1
1.997485e-05,1
0.9999983,1
0.0008983526,1
0.03040322,1
0.9989919,1
0.9959942,1
0.0001494343,1
0.0005833858,1
0.7428408,1
0.06316721,1
0.9999989,1
0.9433375,1
0.997983,1
0.998711,1
0.0008391907,1
0.9999999,1
0.9999906,1
0.9999971,1
0.002842722,1
0.9796153,1
0.9958445,1
0.9991153,1
0.9999996,1
0.3941604,1
1,1
0.3191769,1
0.9999985,1
1.178012e-07,1
0.00119529,1
9.307093e-06,1
0.9996821,1
0.125487,1
0.9999998,1
1,1
0.1512257,1
0.9248314,1
1,1
0.985075,1
0.985075,1
1,1
0.9999983,1
0.5736061,1
0.9884969,1
0.9782813,1
0.4344834,1
0.999997,1
0.3903028,1
0.9999995,1
1,1
0.2720929,1
0.9999939,1
0.9999516,1
0.002086046,1
0.9986022,1
4.148291e-06,1
0.9964419,1
3.575476e-05,1
0.6356414,1
0.9859394,1
0.6356414,1
0.01214958,1
0.9498682,1
0.9999962,1
0.6356414,1
0.001049727,1
0.0005428363,1
0.001049727,1
0.4940059,1
0.9999983,1
0.9893828,1
0.5788819,1
0.03439637,1
0.2720929,1
0.2720929,1
0.07970909,1
0.000833809,1
0.01193362,1
0.1120289,1
0.5788819,1
0.9999516,1
0.2720929,1
0.5788819,1
0.1120289,1
0.999997,1
0.9991516,1
1,1
0.9999957,1
0.1434593,1
0.9999988,1
1,1
1,1
0.9999516,1
1,1
0.7035303,1
0.002165868,1
0.3941604,1
0.9999796,1
0.0008150591,1
0.0005428363,1
0.001049727,1
0.9993155,1
0.9631259,1
0.9997547,1
1,1
0.9999945,1
0.9894301,1
0.997687,1
0.8957261,1
1,1
0.008626739,1
0.8957261,1
0.9999998,1
1,1
0.9919332,1
0.9999976,1
0.7477199,1
0.6440902,1
0.8957261,1
7.552807e-05,1
1,1
1,1
0.003242924,1
0.9903447,1
1,1
0.985075,1
0.999997,1
0.985075,1
1,1
0.9999983,1
0.9991516,1
0.9999957,1
0.1120289,1
1,1
0.999997,1
0.9087859,1
1,1
0.9999688,1
0.9999855,1
6.766983e-05,1
0.9999688,1
1.602162e-07,1
0.2730693,1
0.004307257,1
2.726051e-10,1
0.9645466,1
0.9983867,1
0.0002731763,1
0.9791424,1
3.397931e-06,1
0.04397661,1
0.001557037,1
1,1
0.9999993,1
0.9993342,1
1,1
0.001049727,1
0.9971104,1
0.9992298,1
0.2720929,1
9.163221e-06,1
0.9999787,1
0.3941604,1
0.9418367,1
5.0175e-06,1
0.0004062341,1
