Score,Label
0.9999415,1
0.9991658,1
0.9991658,1
0.9999992,1
0.4463342,1
0.9991658,1
0.999647,1
0.8360628,1
0.8360628,1
0.9999522,1
0.9999987,1
0.9963821,1
0.998454,1
0.4292189,1
0.998454,1
0.4292189,1
0.9999907,1
0.9890556,1
0.4292189,1
0.9993925,1
0.998454,1
0.9999996,1
0.9999996,1
0.09726901,1
0.974085,1
0.9999996,1
0.9995388,1
0.9999626,1
0.9999996,1
0.9999617,1
0.9999626,1
0.9999996,1
0.9999626,1
0.9996537,1
1,1
0.0277904,1
0.9999644,1
0.9999191,1
1,1
0.9999191,1
0.8360628,1
0.8360628,1
0.9993593,1
0.09726901,1
0.9999046,1
0.9803467,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999522,1
0.9996537,1
1,1
0.652465,1
1,1
0.9999998,1
0.9999191,1
1,1
1,1
1,1
0.000161144,1
0.8360628,1
0.8360628,1
0.9999522,1
0.9999987,1
0.4929792,1
0.4929792,1
0.4929792,1
0.4929792,1
0.9780338,1
0.9780338,1
0.9780338,1
0.9985541,1
0.4929792,1
0.9780338,1
0.4929792,1
0.9985541,1
0.4929792,1
0.4929792,1
0.9999231,1
0.9948305,1
0.9996883,1
0.9999948,1
0.9874408,1
0.9874408,1
0.9996021,1
0.9757292,1
0.9874408,1
0.9996021,1
0.9996883,1
0.9990706,1
0.4929792,1
0.4929792,1
0.4929792,1
0.9962648,1
0.501198,1
0.9962648,1
0.4929792,1
0.9962648,1
0.9962648,1
0.9990706,1
0.9999522,1
0.9999987,1
0.01607847,1
0.02346251,1
0.7167068,1
0.4929792,1
2.072267e-05,1
0.9780176,1
0.9941491,1
0.9657519,1
8.130908e-05,1
0.999634,1
0.8337238,1
0.9941491,1
0.9947109,1
0.991377,1
0.9999522,1
0.8360628,1
0.8360628,1
0.9999987,1
0.9996021,1
0.4929792,1
0.4929792,1
0.9997101,1
0.4929792,1
0.9996021,1
0.9996021,1
0.501198,1
0.9997101,1
0.4929792,1
0.501198,1
0.1498937,1
0.501198,1
0.4929792,1
0.4929792,1
0.4929792,1
0.1498937,1
0.501198,1
0.501198,1
0.4929792,1
0.1498937,1
0.4929792,1
0.501198,1
0.4929792,1
2.528755e-06,0
0.0001928011,0
1.796302e-05,0
0.008323474,0
2.274637e-06,0
0.01410894,0
0.3752086,0
0.1498937,0
0.004192675,0
0.05788727,0
0.0001861801,0
0.01414486,0
0.004192675,0
0.000161144,0
6.367312e-06,0
0.0001152343,0
1.238918e-09,0
0.0277904,0
0.4929792,0
2.489301e-05,0
1.018588e-05,0
0.4929792,0
1.589634e-10,0
1.298048e-09,0
0.04488367,0
2.98718e-07,0
0.501198,0
0.004192675,0
0.003618384,0
7.394294e-06,0
6.176939e-09,0
0.02902583,0
2.724849e-11,0
1.248538e-08,0
0.1498937,0
1.8479e-07,0
0.001779387,0
5.123638e-09,0
7.62003e-12,0
6.811534e-11,0
1.489136e-05,0
0.01454942,0
0.05250559,0
1.248538e-08,0
5.317002e-08,0
3.009305e-07,0
0.9679512,0
0.995757,0
0.0004491521,0
5.574229e-13,0
0.6922632,0
0.4929792,0
0.004192675,0
3.851207e-07,0
2.252879e-07,0
9.192778e-11,0
4.3861e-09,0
0.9679512,0
0.05788727,0
9.122302e-11,0
0.9561071,0
1.534175e-09,0
0.0003826463,0
3.851207e-07,0
0.507839,0
0.9918066,0
8.543656e-05,0
0.4929792,0
0.003618384,0
4.3861e-09,0
0.0004491521,0
0.01454942,0
3.166999e-11,0
0.0009926977,0
2.063425e-11,0
4.683118e-08,0
1.135814e-05,0
9.592754e-05,0
0.001304985,0
2.172289e-07,0
0.002207232,0
0.0002173582,0
1.713488e-06,0
0.0009926977,0
9.644825e-09,0
0.9563541,0
0.0007681096,0
0.0880763,0
0.004192675,0
2.020987e-09,0
8.686136e-05,0
3.851207e-07,0
1.489136e-05,0
2.276314e-07,0
6.705985e-07,0
7.624436e-12,0
0.4929792,0
1.82131e-11,0
0.501198,0
1.961063e-07,0
0.000451948,0
0.0001630203,0
0.005904454,0
1.961063e-07,0
0.00165737,0
0.9985541,0
0.4929792,0
1.029998e-05,0
0.004192675,0
4.080028e-10,0
6.367312e-06,0
1.489136e-05,0
3.741062e-09,0
0.01801087,0
0.1498937,0
1.622863e-07,0
0.9561071,0
0.7232475,0
2.851928e-10,0
0.4463342,0
2.72458e-10,0
1.329358e-09,0
5.059881e-05,0
0.501198,0
0.001523031,0
0.0008002761,0
0.4929792,0
1.135814e-05,0
9.889013e-05,0
0.004613617,0
0.02371916,0
0.003959215,0
4.957996e-07,0
2.191202e-06,0
0.0001861801,0
0.4929792,0
0.4434049,0
0.0001861801,0
0.4929792,0
0.01456418,0
7.239115e-13,0
5.776372e-09,0
0.004192675,0
7.876186e-13,0
1.070701e-08,0
6.033312e-12,0
0.8360628,0
0.4929792,0
0.0005318124,0
0.4929792,0
0.0001861801,0
0.005904454,0
1.961063e-07,0
9.592754e-05,0
0.006863917,0
0.4929792,0
0.0004230003,0
6.811534e-11,0
0.5707636,0
0.0001630203,0
0.05250559,0
0.05250559,0
0.9999933,0
1.916903e-07,0
