Score,Label
0.03859495,1
0.2053381,1
0.2053381,1
0.6002916,1
0.2105505,1
0.6002916,1
0.6002916,1
0.2053381,1
0.6002916,1
0.6002916,1
0.9146135,1
0.9146135,1
0.6002916,1
0.6002916,1
0.6002916,1
0.6002916,1
0.6002916,1
0.9146135,1
0.6002916,1
0.003506417,1
0.9972855,1
0.989643,1
0.003506417,1
0.003506417,1
0.003506417,1
0.9972855,1
0.1183605,1
0.9912157,1
0.1183605,1
0.9972855,1
0.9972855,1
0.1183605,1
0.9972855,1
0.1183605,1
0.2053381,1
0.9942966,1
0.03859495,1
0.2053381,1
0.2105505,1
0.2105505,1
0.2105505,1
0.006908704,1
0.03859495,1
0.2105505,1
0.2053381,1
0.2105505,1
0.03859495,1
0.2053381,1
0.2105505,1
0.2105505,1
0.2105505,1
0.2105505,1
0.03859495,1
0.2053381,1
0.2105505,1
0.2105505,1
0.2105505,1
0.2105505,1
0.006908704,1
0.01762038,1
0.2105505,1
0.2105505,1
0.01762038,1
0.2105505,1
0.2105505,0
0.006908704,0
0.2105505,0
0.006908704,0
0.2105505,0
0.2105505,0
0.03859495,0
0.2105505,0
0.2105505,0
0.02358761,0
0.1307367,0
0.01762038,0
0.2105505,0
0.01762038,0
0.2105505,0
0.2105505,0
0.9972855,0
0.2105505,0
0.2105505,0
0.2053381,0
0.2105505,0
0.2053381,0
0.01762038,0
0.2105505,0
0.2105505,0
0.2053381,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2053381,0
0.2053381,0
0.9869638,0
0.5424459,0
0.03859495,0
0.01762038,0
0.2105505,0
0.2053381,0
0.2105505,0
0.006908704,0
0.2053381,0
0.2105505,0
0.2105505,0
0.003506417,0
0.05983758,0
0.2053381,0
0.03859495,0
0.2053381,0
0.006908704,0
0.2105505,0
0.2053381,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2105505,0
0.9935524,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2053381,0
0.01762038,0
0.2105505,0
0.2105505,0
0.03859495,0
0.2105505,0
0.2105505,0
0.2105505,0
0.09354243,0
0.2105505,0
0.2053381,0
0.01762038,0
0.01762038,0
0.2105505,0
0.003506417,0
0.2053381,0
0.03859495,0
0.2105505,0
0.2105505,0
0.2105505,0
0.9935524,0
0.01762038,0
0.2105505,0
0.2105505,0
0.2105505,0
0.003506417,0
0.2105505,0
0.2105505,0
0.2105505,0
0.003506417,0
0.2053381,0
0.2105505,0
0.01762038,0
0.009754935,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2105505,0
0.01762038,0
0.2105505,0
0.989643,0
0.2105505,0
0.01762038,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2105505,0
0.176695,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2053381,0
0.2105505,0
0.2105505,0
0.2105505,0
0.2053381,0
0.2105505,0
0.989643,0
0.2053381,0
0.2105505,0
0.9146135,0
0.2105505,0
0.2105505,0
0.2053381,0
0.006908704,0
