Score,Label
0.1247614,1
0.9998604,1
0.9999361,1
0.8055009,1
0.1341288,1
0.04115995,1
0.9956665,1
0.04115995,1
0.9975066,1
0.04115995,1
0.9999943,1
1.324294e-05,1
0.09291865,1
0.9995734,1
0.830088,1
0.830088,1
0.830088,1
0.4725973,1
0.9807628,1
0.1037388,1
0.9999996,1
0.998652,1
7.225421e-05,1
7.225421e-05,1
0.5845602,1
0.001962094,1
0.9995492,1
0.2813929,1
0.7242882,1
0.01326216,1
0.01326216,1
0.3680209,1
0.9970933,1
0.3185011,1
0.05695416,1
0.0001306632,1
0.001081013,1
0.006343543,1
0.992848,1
2.713327e-06,1
0.004879621,1
2.713327e-06,1
0.8770138,1
0.9996095,1
4.075944e-05,1
0.005461229,1
1.118974e-05,1
9.119705e-05,1
0.1247614,1
0.1247614,1
0.9999417,1
0.9999917,1
0.9999946,1
6.234053e-05,1
6.234053e-05,1
0.0002249133,1
0.988946,1
0.9999411,1
0.0002130536,1
0.0002130536,1
0.9999548,1
0.001316727,1
3.144877e-07,1
6.812589e-07,1
0.1247614,1
0.1247614,1
0.0166128,0
5.194689e-06,0
2.713327e-06,0
5.194689e-06,0
0.9999936,0
0.03785017,0
0.9970933,0
0.0166128,0
0.0166128,0
8.12377e-05,0
3.908074e-07,0
0.1247614,0
0.0001494909,0
0.0005451574,0
0.0166128,0
0.1247614,0
0.001980481,0
0.1247614,0
0.1247614,0
0.001316727,0
0.0002552582,0
0.9983003,0
0.0166128,0
0.1247614,0
4.757447e-06,0
0.0003293913,0
0.329769,0
0.1247614,0
0.999999,0
0.1247614,0
0.1247614,0
4.757447e-06,0
0.1247614,0
0.1247614,0
0.1247614,0
0.1247614,0
0.001058246,0
0.0166128,0
0.1247614,0
0.1247614,0
4.174024e-07,0
0.9876501,0
0.1247614,0
0.0001488145,0
6.234053e-05,0
0.1247614,0
4.174024e-07,0
5.834618e-07,0
0.04115995,0
0.01326216,0
0.1247614,0
4.757447e-06,0
7.225421e-05,0
0.830088,0
0.0002025402,0
2.967649e-06,0
0.6243754,0
1.698843e-06,0
0.0166128,0
0.0006051058,0
0.9933808,0
0.9970933,0
0.1247614,0
0.1247614,0
0.002394281,0
0.0002552582,0
0.01326216,0
0.0007148181,0
0.1247614,0
0.03829316,0
0.0007148181,0
0.9999349,0
0.1247614,0
0.0002130536,0
4.075944e-05,0
0.0002137029,0
6.096529e-05,0
0.1247614,0
0.1247614,0
0.0002130536,0
0.01950071,0
4.757447e-06,0
0.0166128,0
0.009777308,0
0.1247614,0
0.1247614,0
0.1247614,0
8.245557e-06,0
5.846619e-05,0
0.1247614,0
0.03785017,0
4.757447e-06,0
0.1247614,0
0.1247614,0
7.225421e-05,0
0.1247614,0
1.724619e-05,0
0.6047855,0
0.03785017,0
0.0007148181,0
0.1247614,0
0.03785017,0
0.0001550582,0
0.001980481,0
0.0001494909,0
0.0166128,0
0.0003136344,0
0.1247614,0
0.0166128,0
3.292291e-07,0
0.1247614,0
0.2905573,0
0.1247614,0
1.350812e-05,0
0.0002137029,0
0.0007148181,0
0.0003727414,0
0.2062124,0
6.922447e-05,0
1.720104e-05,0
0.6264079,0
0.1247614,0
6.234053e-05,0
0.1247614,0
0.001980481,0
0.0004248492,0
1.252524e-06,0
0.0004097252,0
0.01326216,0
0.1247614,0
0.0166128,0
5.312536e-05,0
