Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),plants,0.385857143,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Cochlodina laminata,leaf litter,0.201619125,-999
Cochlodina laminata,root exudates,0.201619125,-999
Cochlodina laminata,roots,0.201619125,-999
Cochlodina laminata,saphrophytes,0.201619125,-999
Eurocoelotes inermis,algae,0.086659497,-999
Eurocoelotes inermis,leaf litter,0.086659497,-999
Eurocoelotes inermis,plants,0.086659497,-999
Eurocoelotes inermis,roots,0.086659497,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Octolasion tyrtaeum{xxxl},dead organic matter,2.000714286,-999
Quadroppia monstruosa,saphrophytes,3.47e-06,-999
bacteria,mykorrhiza,9.5e-16,-999
roots,Enchytraeidae,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
Athous zebei (juv) {l},bacteria,0.015218051,9.5e-16
Eurocoelotes inermis,bacteria,0.086659497,9.5e-16
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
leaf litter,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
algae,flagellates,-999,3.63e-07
Lumbricus rubellus (juv) {xxl},fungivorous nematodes,0.32269697,5.35e-07
Lepidocyrtus sp. (juv),Oribatida sp. (juv),8.99e-06,7.36e-07
Protaphorura sp.,Oribatida sp. (juv),8.73e-06,7.36e-07
Strigamia acuminata,Oribatida sp. (juv),0.006997365,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Aporectodea longa (juv),bacterivorous nematodes,0.385857143,8.52e-07
Aporrectodea sp. (juv) {xxl},bacterivorous nematodes,0.198266667,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
