Prey,Predator,PreyMass,PredatorMass
Chironomidae,Theridion sp,0.000426386538461538,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Sciaridae,Mangora acalypha,0.000173817,0.000172729
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Vallonia costata,Aleocharinae,0.047131386,0.000245429
Vertigo moulinsiana,Aleocharinae,0.036133509,0.000245429
Chloropidae,Thanatus sp,0.000388033,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Chloropidae,Philodromidae,0.000388033,0.000421459
Hybotidae,Philodromidae,8.21e-05,0.000421459
Salticidae,Philodromidae,0.000302276,0.000421459
Antistea elegans,Hemistenus flavipes,0.00049746,0.000490858
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Vallonia costata,Hemistenus flavipes,0.047131386,0.000490858
Xysticus sp,Hemistenus flavipes,0.002763664,0.000490858
Zora sp,Hemistenus flavipes,3.45e-05,0.000490858
Trichoniscidae,Zelotes sp,0.002949221,0.001036374
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Jassidae,Lithobius sp,0.000434903,0.001474611
Pirata piraticus,Lithobius sp,0.00518187,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Phoridae,Empididae,0.000172223,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Araneae,Staphylininae,0.010881926,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Jassinae,Staphylininae,0.004178004,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Chloropidae,Evarcha sp,0.000388033,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Chironomidae,Tibellus sp,0.000426386538461538,0.001792927
Cicadella viridis,Tibellus sp,0.006230357,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
