Score,Label
0.09097157,1
0.9808317,1
0.09097157,1
0.9808317,1
1,1
0.06402029,1
0.06402029,1
0.06402029,1
0.06402029,1
0.06402029,1
0.06402029,1
0.06402029,1
0.06402029,1
0.06402029,1
0.06402029,1
0.06402029,1
0.05679155,1
1,1
1,1
0.05309863,1
1,1
0.05309863,1
0.05309863,1
0.05309863,1
0.05309863,1
1,1
0.05679155,1
0.09097157,1
0.9808317,1
0.9999998,1
0.9999998,1
0.4974961,1
0.9995095,1
0.9995095,1
0.4974961,1
0.4974961,1
0.9995095,1
0.9995095,1
0.4974961,1
0.4974961,1
0.9995095,1
0.9999998,1
0.09097157,0
0.9827279,0
0.2755128,0
0.05679155,0
0.08979136,0
0.05679155,0
0.1327391,0
0.05679155,0
0.1347943,0
0.05679155,0
0.9073045,0
0.05679155,0
0.05679155,0
0.05679155,0
0.05679155,0
0.05679155,0
0.05679155,0
0.4974961,0
0.05679155,0
0.05679155,0
0.05679155,0
0.05679155,0
0.05679155,0
0.13079,0
0.1285325,0
0.05679155,0
0.05679155,0
0.05309863,0
0.04960894,0
0.5038697,0
0.1356726,0
0.05679155,0
0.1285325,0
0.2755128,0
0.05679155,0
0.05679155,0
0.05679155,0
0.05679155,0
0.5272745,0
0.1342034,0
0.05679155,0
0.05679155,0
0.05679155,0
0.9998593,0
0.1351131,0
0.05679155,0
0.135517,0
0.05679155,0
0.05679155,0
0.05679155,0
0.1285325,0
0.1351131,0
0.05679155,0
0.134455,0
0.1285325,0
0.05679155,0
0.05679155,0
0.1351131,0
0.8627108,0
0.05679155,0
0.05679155,0
0.09097157,0
0.9979753,0
0.9827279,0
0.1285325,0
0.05679155,0
0.9827279,0
0.05679155,0
0.05679155,0
0.05679155,0
0.05679155,0
0.1351131,0
0.05679155,0
0.05679155,0
0.9827279,0
0.05679155,0
0.1285325,0
0.05679155,0
0.134455,0
0.1342034,0
0.05679155,0
0.1285325,0
0.05679155,0
0.1285325,0
