Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Gammaridae,0.000228,0.0002
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0002
Codium sp.,Gammaridae,0.000228,0.0002
Colpomenia peregrina,Ophiuroidea,0.000228,0.0002
PhytoP,Gammaridae,0.0001,0.0002
PhytoP,Ophiuroidea,0.0001,0.0002
Sargassum sp.,Gammaridae,0.000228,0.0002
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0002
Ulva lactuca,Gammaridae,0.000228,0.0002
Ulva lactuca,Ophiuroidea,0.000228,0.0002
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0007
Codium sp.,Ampithoidae,0.000228,0.0007
Dictyota dichotoma,Ampithoidae,0.000228,0.0007
PhytoP,Copepoda,0.0001,0.001
Sargassum sp.,Barleeia sp.,0.000228,0.0017
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0017
Ulva lactuca,Barleeia sp.,0.000228,0.0017
Bifurcaria bifurcata,Ischyroceridae,0.000228,0.0018
Colpomenia peregrina,Pantopoda,0.000228,0.0018
Ellisolandia elongata,Ischyroceridae,0.000228,0.0018
Ellisolandia elongata,Pantopoda,0.000228,0.0018
Sargassum sp.,Ischyroceridae,0.000228,0.0018
Sargassum sp.,Pantopoda,0.000228,0.0018
Sphacelaria cirrosa,Ischyroceridae,0.000228,0.0018
Zooplankton,Ischyroceridae,0.001,0.0018
Colpomenia peregrina,Rissoidae,0.000228,0.0019
Sphacelaria cirrosa,Rissoidae,0.000228,0.0019
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.0037
Dictyota dichotoma,Idoteidae,0.000228,0.0077
Sargassum sp.,Idoteidae,0.000228,0.0077
Zooplankton,Idoteidae,0.001,0.0077
Bifurcaria bifurcata,Caprella sp.,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
PhytoP,Procerodes sp.,0.0001,0.01
Polychaeta,Caprella sp.,0.01,0.01
Sphacelaria cirrosa,Caprella sp.,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Caprella sp.,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Zooplankton,Anemonia sulcata,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.3
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.3
Ulva lactuca,Gibbula umbilicalis,0.000228,0.3
Caprella sp.,Coryphoblennius galerita,0.01,0.88
Codium sp.,Coryphoblennius galerita,0.000228,0.88
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.88
Idoteidae,Coryphoblennius galerita,0.0077,0.88
Polychaeta,Coryphoblennius galerita,0.01,0.88
Sargassum sp.,Coryphoblennius galerita,0.000228,0.88
Zooplankton,Mytilus galloprovincialis,0.001,1.38
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.49
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.49
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.49
Sargassum sp.,Patella ulyssiponensis,0.000228,1.49
Caprella sp.,Lipophrys pholis,0.01,1.84
Dictyota dichotoma,Lipophrys pholis,0.000228,1.84
Gibbula umbilicalis,Lipophrys pholis,0.3,1.84
Idoteidae,Lipophrys pholis,0.0077,1.84
Sargassum sp.,Lipophrys pholis,0.000228,1.84
Stenothoidae,Lipophrys pholis,0.01,1.84
Ulva lactuca,Lipophrys pholis,0.000228,1.84
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,2.05
Colpomenia peregrina,Lophozozymus incisus,0.000228,2.05
Dictyota dichotoma,Lophozozymus incisus,0.000228,2.05
Ellisolandia elongata,Lophozozymus incisus,0.000228,2.05
Gibbula umbilicalis,Actinia equina,0.3,3.19
Patella ulyssiponensis,Actinia equina,1.49,3.19
Sphacelaria cirrosa,Actinia equina,0.000228,3.19
Ulva lactuca,Actinia equina,0.000228,3.19
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.32
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.32
Ellisolandia elongata,Paracentrotus lividus,0.000228,3.32
Sargassum sp.,Paracentrotus lividus,0.000228,3.32
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,3.32
Ulva lactuca,Paracentrotus lividus,0.000228,3.32
