Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
dead organic matter,root exudates,-999,-999
roots,saphrophytes,-999,-999
dead organic matter,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Uropoda minima,bacterivorous nematodes,1.34e-05,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
saphrophytes,Mesaphorura yosii,-999,1.43e-06
Pterostichinae sp.,Parisotoma notabilis,0.088703415,2.41e-06
Metellina segmentata,Trachytes aegrota (juv) {xs},0.004189325,3.57e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
Carabodes labyrinthicus,Suctobelbella sp.,4.35e-05,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Veigaia cerva (juv),Oppiella nova,3.3e-05,8.99e-06
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
plants,Zercon cf peltatus,-999,1.34e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
dead organic matter,Microtritia minima,-999,2.74e-05
Metellina segmentata,Veigaia cerva (juv),0.004189325,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Uropoda minima (juv),Geholaspis longispinosus (juv),7.91e-06,3.95e-05
bacteria,Geholaspis longispinosus (juv),9.5e-16,3.95e-05
Eupelops hirtus,Carabodes labyrinthicus,0.000241607,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Pterostichinae sp.,Phthiracarus longulus,0.088703415,6.8e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Metellina segmentata,Atheta sp. (juv),0.004189325,0.000175231
Philodromus dispar,Atheta sp. (juv),0.013387849,0.000175231
Trachelipus sp.,Atheta sp. (juv),0.009576654,0.000175231
Mesaphorura yosii,Tachyusa sp. (juv),1.43e-06,0.000198338
Micraphorura absoloni,Tachyusa sp. (juv),3.88e-06,0.000198338
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Adoristes ovatus,Linyphiidae (juv),6.44e-05,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Adoristes ovatus,Atheta fungi,6.44e-05,0.00069019
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Agriotes sp. (juv),Dicymbium brevisetosum,0.001333964,0.001076934
Athous subfuscus (juv) {l},Dicymbium brevisetosum,0.00467099,0.001076934
Dalopius marginatus (juv) {l},Dicymbium brevisetosum,0.007338728,0.001076934
Lithobius sp.,Dicymbium brevisetosum,0.00359344,0.001076934
Trachelipus sp.,Dicymbium brevisetosum,0.009576654,0.001076934
Uropoda minima (juv),Dicymbium brevisetosum,7.91e-06,0.001076934
omnivorous nematodes,Dicymbium brevisetosum,6.02e-05,0.001076934
predacious nematodes,Dicymbium brevisetosum,3.56e-06,0.001076934
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Friesea claviseta,Tapinocyba insecta,4.34e-06,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Notiophilus rufipes (juv),Erigonella hiemalis,0.003606752,0.001322539
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Mesaphorura macrochaeta,Stenus sp.,1.46e-05,0.001769014
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Adoristes ovatus,Microneta viaria,6.44e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Rhysotritia duplicata,Notiophilus rufipes (juv),0.000173747,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Metellina segmentata,Stilicus rufipes,0.004189325,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
plants,Stilicus rufipes,-999,0.003846051
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Rhysotritia duplicata,Euophrys herbigrada,0.000173747,0.004108892
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Brachychthoniidae spp.,Philodromus dispar,7.11e-06,0.013387849
Carabodes labyrinthicus,Philodromus dispar,4.35e-05,0.013387849
Eupelops torulosus,Philodromus dispar,9.55e-05,0.013387849
Micraphorura absoloni,Philodromus dispar,3.88e-06,0.013387849
Oribatida sp. (juv),Philodromus dispar,7.36e-07,0.013387849
Paratullbergia macdougalli,Philodromus dispar,2.7e-06,0.013387849
Phthiracarus longulus,Pterostichinae sp.,6.8e-05,0.088703415
ciliates,Pterostichinae sp.,2.63e-09,0.088703415
Notiophilus rufipes (juv),Abax parallelepipedus,0.003606752,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
