Score,Label
0.4121268,1
0.4121268,1
0.4121268,1
0.4121268,1
0.4121268,1
0.4121268,1
0.4121268,1
0.4121268,1
0.4121268,1
0.9999743,1
0.9978471,1
0.9999743,1
0.9999743,1
0.9997507,1
0.9997769,1
0.9998949,1
0.9999628,1
0.9997769,1
0.9997769,1
0.9999369,1
0.9999316,1
0.9997507,1
0.9999628,1
0.999966,1
0.999895,1
0.9978471,1
0.002653014,1
0.9998746,1
0.002653014,1
0.002653014,1
0.9986054,1
0.002653014,1
0.998337,1
0.002653014,1
0.9986054,1
0.9999602,1
0.9995804,1
0.999816,1
0.002653014,1
0.9986054,1
0.9996271,1
0.9998746,1
0.9995804,1
0.9998746,1
0.9993869,1
0.9993869,1
0.9993869,1
0.9993869,1
0.9973833,1
0.9993869,1
0.9997563,1
0.9998283,1
0.4121268,1
0.9998283,1
0.9993869,1
0.4121268,1
0.9997563,1
0.9573892,1
0.9573892,1
0.9996612,1
0.9999995,1
0.9999868,1
0.9999985,1
0.9999868,1
0.9999995,1
0.9916671,1
1,1
1,1
0.4121268,1
0.9999999,1
0.9999868,1
0.9999995,1
0.9996612,1
0.9999884,1
0.9999987,1
0.9999884,1
0.9999907,1
0.9986514,1
0.9754962,1
0.9999975,1
0.9998257,1
0.4121268,1
0.9999884,1
0.9995087,1
0.9999391,1
0.9999864,1
0.9999932,1
0.9999864,1
0.9999983,1
0.9999256,1
0.9995654,1
0.4121268,1
0.4121268,1
0.9999391,1
0.4121268,1
0.008692915,1
0.9995654,1
0.008692915,1
0.9996061,1
0.6682144,1
0.9999762,1
0.9999762,1
0.9999762,1
0.9995193,1
0.9995193,1
0.9999762,1
0.9999762,1
0.9999762,1
0.4121268,0
6.839129e-08,0
2.209433e-07,0
4.906761e-07,0
2.358497e-07,0
6.198871e-07,0
1.539173e-05,0
7.913489e-06,0
1.353418e-05,0
1.275334e-05,0
0.4121268,0
1.107334e-07,0
0.4121268,0
1.238788e-07,0
1.761656e-05,0
0.9994819,0
5.483219e-07,0
8.855304e-08,0
1.28859e-07,0
2.039339e-07,0
7.204627e-07,0
0.9999628,0
0.4121268,0
