Score,Label
1,1
0.2216817,1
1,1
0.2216817,1
0.2216817,1
0.2216817,1
0.2216817,1
0.4191246,1
0.2216817,1
0.4191246,1
0.9999989,1
0.003311655,1
0.006287247,1
0.006287247,1
0.003311655,1
0.001879428,1
0.6802334,1
0.6802334,1
0.001879428,1
0.9999988,1
0.01053867,1
0.01053867,1
0.9999989,1
0.003311655,1
0.006014014,1
0.006014014,1
0.003311655,1
1,1
1,1
0.2216817,1
1,1
0.2216817,1
0.2216817,1
0.2216817,1
0.2216817,1
0.2216817,1
0.2216817,1
0.2216817,1
0.001291439,1
0.2216817,1
0.2216817,1
0.2216817,1
0.2216817,0
0.2216817,0
0.000478933,0
0.06554285,0
0.2216817,0
0.2216817,0
0.001291439,0
0.2216817,0
0.9999975,0
0.2216817,0
0.01053867,0
0.001291439,0
0.001291439,0
0.2216817,0
0.2216817,0
0.2216817,0
0.2216817,0
0.02321246,0
0.04316541,0
0.2216817,0
0.001291439,0
0.2216817,0
0.2216817,0
0.001291439,0
1,0
0.2216817,0
1,0
0.2216817,0
0.06737334,0
0.001291439,0
0.001211213,0
0.02860133,0
0.000478933,0
0.01053867,0
0.2216817,0
0.2216817,0
0.2216817,0
0.06737334,0
0.001370428,0
0.001291439,0
0.2216817,0
0.02860133,0
0.2216817,0
0.06554285,0
0.002881651,0
0.001291439,0
0.5047711,0
0.9999975,0
0.06737334,0
0.001291439,0
0.2216817,0
0.2216817,0
0.001879428,0
0.2216817,0
1,0
0.0006178233,0
0.2216817,0
0.2216817,0
0.2216817,0
0.2216817,0
0.2216817,0
0.2216817,0
0.001291439,0
0.2216817,0
0.2216817,0
0.000478933,0
0.001211213,0
0.001291439,0
0.001291439,0
0.2216817,0
0.2216817,0
0.06737334,0
0.06737334,0
0.001291439,0
0.06737334,0
0.000478933,0
0.2216817,0
0.2216817,0
0.2216817,0
0.2216817,0
0.000478933,0
0.2216817,0
1,0
0.001750297,0
