Prey,Predator,PreyMass,PredatorMass
Chironomidae,Simuliidae,0.000309467,0.000122304
Ceratopogonidae,Dicranota,0.000155712,0.000163079
Chironomidae,Dicranota,0.000309467,0.000163079
Leuctra geniculata,Dicranota,0.000407718,0.000163079
Tanypodinae,Dicranota,0.00073558,0.000163079
Cymatopleura solea,Elmis aenea,2.76e-11,0.000238049
Encyonema minutum,Limnius volckmari,7.92e-12,0.000561463
Leuctra geniculata,Tanypodinae,0.000407718,0.00073558
Plectrocnemia conspersa,Tanypodinae,0.00345767,0.00073558
Simuliidae,Tanypodinae,0.000122304,0.00073558
Hydracarina,Tipulidae,8.6e-05,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
Leuctra geniculata,Gammarus pulex,0.000407718,0.000762336
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Gammarus pulex,Hydropsyche contubernalis,0.000762336,0.0016436
Limnius volckmari,Hydropsyche contubernalis,0.000561463,0.0016436
Sericostoma personatum,Hydropsyche contubernalis,0.00121188,0.0016436
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Navicula lanceolata,Asellus aquaticus,2.11e-09,0.002147854
Chironomidae,Gyrinidae,0.000309467,0.002682289
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Tipulidae,Plectrocnemia conspersa,0.000738575,0.00345767
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Limnius volckmari,Hydropsyche pellucidula,0.000561463,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Simuliidae,Hydropsyche instabilis,0.000122304,0.004600533
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Tipulidae,Erpobdella octoculata,0.000738575,0.008358906
Chironomidae,Calopteryx splendens,0.000309467,0.010609633
Leuctra geniculata,Calopteryx splendens,0.000407718,0.010609633
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Tanypodinae,Salmo trutta,0.00073558,2.974131502
Thymallus thymallus,Salmo trutta,133.4134549,2.974131502
Tipulidae,Salmo trutta,0.000738575,2.974131502
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Sericostoma personatum,Rutilus rutilus,0.00121188,8.46924
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Bithynia leachii,Anguilla anguilla,0.002304789,27.35048815
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Salmo trutta,Anguilla anguilla,2.974131502,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Thymallus thymallus,Anguilla anguilla,133.4134549,27.35048815
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Serratella ignita,Gobio gobio,0.000445625,1235
