Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Boonea jadisi,0.000228,0.0001
Corallina sp.,Boonea jadisi,0.000228,0.0001
PhytoP,Boonea jadisi,0.0001,0.0001
Plocamium brasiliense,Boonea jadisi,0.000228,0.0001
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Acanthophora spicifera,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Acanthophora spicifera,0.000228,0.000228
Hypnea musciformis,Corallina sp.,0.000228,0.000228
PhytoP,Acanthophora spicifera,0.0001,0.000228
Plocamium brasiliense,Corallina sp.,0.000228,0.000228
Plocamium brasiliense,Gelidium pusillum,0.000228,0.000228
Plocamium brasiliense,Sphacelaria sp.,0.000228,0.000228
Acanthophora spicifera,Oligochaeta,0.000228,0.0004
Hypnea musciformis,Oligochaeta,0.000228,0.0004
PhytoP,Oligochaeta,0.0001,0.0004
Plocamium brasiliense,Oligochaeta,0.000228,0.0004
PhytoP,Eulithidium affine,0.0001,0.0009
PhytoP,Fissurella rosea,0.0001,0.0018
Acanthophora spicifera,Didemnum granulatum,0.000228,0.01
Bryopsis pennata,Didemnum granulatum,0.000228,0.01
Corallina sp.,Didemnum granulatum,0.000228,0.01
Plocamium brasiliense,Didemnum granulatum,0.000228,0.01
Plocamium brasiliense,Phallusia nigra,0.000228,0.01
Hypnea musciformis,Olivancillaria sp.,0.000228,0.133
Acanthophora spicifera,Pagurus sp.,0.000228,0.48
Corallina sp.,Pagurus sp.,0.000228,0.48
Hypnea musciformis,Pagurus sp.,0.000228,0.48
PhytoP,Pagurus sp.,0.0001,0.48
Corallina sp.,Stramonita haemastoma,0.000228,2.388
