Score,Label
1.039651e-05,1
0.7196958,1
0.9987559,1
0.9987559,1
0.9987559,1
0.9987559,1
0.7196958,1
1,1
1,1
0.9999474,1
0.7196958,1
0.7196958,1
0.7196958,1
0.9998474,1
0.7196958,1
0.9998474,1
0.9998474,1
0.7196958,1
0.9998474,1
0.9998474,1
0.7196958,1
0.9970893,1
0.9970893,1
0.7196958,1
0.9987066,1
0.992432,1
0.9999881,1
0.9987066,1
0.7196958,1
0.9987066,1
0.9987066,1
0.6762649,1
0.6762649,1
0.001955386,1
1,1
0.6762649,1
0.6762649,1
0.9999474,1
0.6762649,1
0.6762649,1
0.6762649,1
0.7196958,1
0.9973066,1
0.8001963,1
0.9973066,1
0.7196958,1
0.9973066,1
0.7196958,1
0.7196958,1
0.9931131,1
0.9998214,1
0.9931131,1
0.9999231,1
0.9999231,1
0.9997867,1
0.9931131,1
0.9999231,1
0.9999231,1
0.9998214,1
0.9999474,1
0.6762649,1
0.6762649,1
0.9999434,1
1,1
0.9999434,1
0.7196958,1
0.9999367,1
0.7196958,1
0.7196958,1
0.992137,1
0.9999367,1
0.992137,1
0.992137,1
0.7196958,1
0.7196958,0
0.002458473,0
1.511944e-06,0
3.831103e-06,0
1.048545e-11,0
5.461646e-06,0
0.5649238,0
0.0001114744,0
3.47543e-11,0
1.219556e-05,0
7.284366e-09,0
0.01037243,0
1.248899e-10,0
1.103723e-09,0
1.865639e-12,0
0.8096643,0
1.219556e-05,0
3.060638e-08,0
1.204222e-09,0
0.6762649,0
3.877139e-06,0
1.240141e-08,0
0.7196958,0
2.385027e-09,0
5.953981e-06,0
1.050655e-05,0
0.008315908,0
0.002458473,0
3.745077e-07,0
7.82641e-09,0
7.147371e-09,0
2.276827e-11,0
1.511944e-06,0
0.007884849,0
1.149228e-09,0
0.06208451,0
3.155561e-11,0
0.9987559,0
0.0003315747,0
0.9998395,0
3.466378e-12,0
0.0719074,0
0.002903121,0
7.147371e-09,0
0.0003120042,0
9.041859e-10,0
1.418557e-07,0
0.6757064,0
0.1028192,0
7.807266e-09,0
2.001387e-06,0
7.51615e-05,0
0.0002525375,0
9.830243e-07,0
1.511944e-06,0
1.102445e-08,0
9.634629e-11,0
0.3099447,0
9.684381e-05,0
0.002458473,0
0.3099447,0
2.532543e-05,0
1.511944e-06,0
2.532832e-12,0
0.003798362,0
2.532832e-12,0
9.634629e-11,0
0.3099447,0
1.511944e-06,0
0.008315908,0
5.430426e-06,0
1.101714e-05,0
6.996506e-09,0
0.003612989,0
1.291913e-05,0
0.0001665878,0
0.7196958,0
1.292936e-09,0
0.0001482845,0
0.873713,0
0.0003315747,0
0.7611754,0
3.40101e-06,0
1.922794e-05,0
0.003358075,0
0.3099447,0
1.073646e-07,0
0.003612989,0
8.517056e-06,0
1.22043e-07,0
0.7196958,0
3.545051e-07,0
7.51615e-05,0
3.400485e-06,0
8.088737e-07,0
0.0001482845,0
2.31798e-08,0
0.7196958,0
1.498946e-06,0
0.1236328,0
0.0002024629,0
3.071565e-10,0
0.3099447,0
1.773438e-07,0
0.003798362,0
3.831103e-06,0
8.760651e-09,0
6.606284e-06,0
1.254145e-07,0
9.506734e-08,0
8.011709e-11,0
4.657645e-10,0
9.684381e-05,0
4.107908e-08,0
0.03014418,0
1.489726e-07,0
0.3099447,0
0.0009875745,0
0.008315908,0
0.9215005,0
9.293582e-12,0
7.386798e-07,0
4.893494e-07,0
2.256439e-06,0
2.071905e-05,0
0.0001314999,0
6.116662e-06,0
0.9665017,0
1.403789e-10,0
2.001387e-06,0
5.188425e-09,0
7.386798e-07,0
2.183866e-09,0
0.007884849,0
2.528462e-10,0
3.515887e-11,0
0.001583596,0
0.001986555,0
0.9998214,0
0.3099447,0
7.062734e-11,0
7.077833e-07,0
0.003569592,0
0.003299909,0
8.517056e-06,0
8.551053e-09,0
0.9966679,0
6.816313e-07,0
