Score,Label
0.9999998,1
0.000167148,1
0.01560794,1
3.274421e-05,1
0.0002496823,1
0.003232222,1
0.0005044126,1
0.3438121,1
0.01284961,1
0.9999996,1
1,1
0.9999915,1
5.228232e-05,1
0.999976,1
0.00675851,1
2.156862e-06,1
0.9999858,1
0.06234737,1
0.9982213,1
0.9992672,1
0.001242466,1
0.001242466,1
0.9999973,1
0.9999547,1
0.9707101,1
0.9994667,1
0.7210235,1
1,1
1,1
0.9999999,1
1,1
0.7773655,1
0.9960909,1
1,1
0.004337075,1
0.7150431,1
0.006232396,1
0.3438121,1
0.0002154069,1
5.654294e-05,1
0.950225,1
0.9999895,1
4.511888e-05,1
0.994058,1
0.9999996,1
0.9998366,1
1,1
0.9989209,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.0003521785,1
2.559851e-07,0
6.730762e-05,0
0.003862942,0
0.1321795,0
5.397262e-08,0
0.9999622,0
0.01360409,0
0.998694,0
1,0
0.9689886,0
0.993107,0
0.0001380388,0
0.5583091,0
0.0001640478,0
1.040725e-06,0
6.730762e-05,0
0.0008088451,0
0.003862942,0
1.641711e-05,0
2.376552e-05,0
1.064535e-08,0
3.098483e-08,0
0.0003124993,0
0.0008088451,0
0.9934176,0
0.001242466,0
2.877327e-07,0
4.511888e-05,0
0.0003492392,0
8.522997e-09,0
6.730762e-05,0
0.001247506,0
0.0001762255,0
0.8142131,0
3.098483e-08,0
0.9998606,0
8.610947e-05,0
4.257733e-05,0
2.156862e-06,0
3.419029e-07,0
8.30333e-07,0
1.719095e-07,0
0.006866714,0
4.584977e-06,0
0.07724577,0
1.371279e-06,0
1.064535e-08,0
6.730762e-05,0
0.0008423561,0
0.9999437,0
0.993107,0
7.430573e-09,0
6.730762e-05,0
0.8519249,0
0.00772499,0
6.730762e-05,0
0.8494745,0
0.006630994,0
0.9293419,0
1.064535e-08,0
0.008531466,0
0.00301312,0
2.877327e-07,0
0.9999622,0
0.0001776338,0
6.730762e-05,0
0.9999907,0
0.000235095,0
2.685821e-07,0
7.430573e-09,0
0.06182092,0
0.001242466,0
6.671157e-07,0
0.9232153,0
6.730762e-05,0
0.000952577,0
0.000235095,0
0.01284961,0
0.0004271541,0
2.956101e-05,0
9.156232e-06,0
1.064535e-08,0
0.09911179,0
6.778039e-09,0
0.0002714386,0
0.001696196,0
0.0005339491,0
5.026831e-08,0
0.9800664,0
0.9800664,0
6.730762e-05,0
0.00772499,0
4.646753e-05,0
0.0004271541,0
8.364833e-05,0
5.864592e-07,0
1.052834e-06,0
1.642018e-08,0
1.064535e-08,0
0.960398,0
0.0002908516,0
0.2212243,0
2.170446e-07,0
2.32717e-05,0
0.3438121,0
6.730762e-05,0
1.101627e-05,0
0.8816427,0
0.0001640478,0
0.008694387,0
0.0005886618,0
2.377835e-05,0
