Score,Label
0.01556033,1
0.01556033,1
0.01494086,1
0.9904675,1
0.9891025,1
0.9789481,1
0.9928871,1
0.9671289,1
0.000999395,1
0.2374624,1
0.2374624,1
0.09974265,1
7.045736e-05,1
3.589575e-05,1
0.8229018,1
0.0005305571,1
0.9971333,1
0.6992683,1
0.8667692,1
0.8572751,1
0.4347662,1
0.9877007,1
0.9903065,1
0.9819511,1
0.9832254,1
2.155972e-07,0
0.009737796,0
1.79703e-05,0
0.0001193821,0
9.115902e-06,0
0.8838832,0
0.641655,0
2.309536e-05,0
0.9579735,0
2.739121e-07,0
1.507534e-07,0
0.03494131,0
0.000490584,0
0.04543004,0
6.092433e-10,0
0.01414779,0
0.009737796,0
6.79533e-06,0
0.1009272,0
0.0002214952,0
0.0001184446,0
0.00101375,0
2.685253e-05,0
2.555355e-05,0
7.811511e-09,0
2.555355e-05,0
0.005323397,0
0.0002374708,0
5.270676e-08,0
3.994217e-07,0
2.161415e-08,0
0.004646565,0
2.882287e-06,0
0.0001351545,0
0.0017245,0
0.6895311,0
6.235442e-07,0
0.07211439,0
0.9877007,0
0.01008723,0
0.5963842,0
6.183401e-05,0
2.658007e-05,0
0.863552,0
1.21777e-05,0
0.0007928031,0
1.527542e-08,0
0.001147391,0
1.005196e-07,0
0.03533712,0
