Prey,Predator,PreyMass,PredatorMass
Insecta,PhytoP,0.01,0.0001
Sphacelaria cirrosa,PhytoP,0.000228,0.0001
Tanaidacea,PhytoP,0.01,0.0001
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Dictyopteris polypodioides,Cystoseira sp.,0.000228,0.000228
Dictyopteris polypodioides,Gelidium corneum,0.000228,0.000228
Dictyopteris polypodioides,Ulva lactuca,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Gelidium corneum,Asparagopsis armata,0.000228,0.000228
Gelidium corneum,Dictyota dichotoma,0.000228,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.24,0.000228
Gibbula umbilicalis,Dictyota dichotoma,0.24,0.000228
Gibbula umbilicalis,Lithophyllum sp.,0.24,0.000228
Insecta,Saccorhiza polyschides,0.01,0.000228
Insecta,Ulva lactuca,0.01,0.000228
Lepidochitona cinerea,Colpomenia peregrina,0.18,0.000228
Lipophrys pholis,Asparagopsis armata,0.995,0.000228
Lipophrys pholis,Cystoseira sp.,0.995,0.000228
Lipophrys pholis,Lithophyllum sp.,0.995,0.000228
Paracentrotus lividus,Colpomenia peregrina,0.2,0.000228
Paracentrotus lividus,Lithophyllum sp.,0.2,0.000228
Paracentrotus lividus,Ulva lactuca,0.2,0.000228
PhytoP,Bifurcaria bifurcata,0.0001,0.000228
PhytoP,Dictyopteris polypodioides,0.0001,0.000228
PhytoP,Dictyota dichotoma,0.0001,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphaeromatidae,Asparagopsis armata,0.04,0.000228
Tanaidacea,Cladophora rupestris,0.01,0.000228
Tanaidacea,Cystoseira sp.,0.01,0.000228
Tanaidacea,Lithophyllum sp.,0.01,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Cladophora rupestris,0.001,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Colpomenia peregrina,Zooplankton,0.000228,0.001
PhytoP,Pantopoda,0.0001,0.0015
Actinothoe sphyrodeta,Gammaridae,0.22,0.0023
Felimida purpureaÃ¡,Gammaridae,0.33,0.0023
Lophozozymus incisus,Gammaridae,0.16,0.0023
Marthasterias glacialis,Gammaridae,40,0.0023
Mytilus galloprovincialis,Gammaridae,0.018,0.0023
Ophiuroidea,Gammaridae,0.0044,0.0023
Palaemon elegans,Gammaridae,0.55,0.0023
Pantopoda,Gammaridae,0.0015,0.0023
Porcellana platycheles,Gammaridae,0.088,0.0023
Sphaeromatidae,Gammaridae,0.04,0.0023
Turridae,Gammaridae,0.006,0.0023
Cladophora rupestris,Musculus costulatus,0.000228,0.003
Colpomenia peregrina,Musculus costulatus,0.000228,0.003
Sphaeromatidae,Musculus costulatus,0.04,0.003
Ulva lactuca,Musculus costulatus,0.000228,0.003
Gibbula umbilicalis,Rissoidae,0.24,0.0031
Insecta,Rissoidae,0.01,0.0031
Ophiuroidea,Rissoidae,0.0044,0.0031
Sphaeromatidae,Rissoidae,0.04,0.0031
Colpomenia peregrina,Nucella sp.,0.000228,0.0038
Gelidium corneum,Nucella sp.,0.000228,0.0038
Ulva lactuca,Nucella sp.,0.000228,0.0038
Gibbula umbilicalis,Tricolia pullus,0.24,0.004
Lipophrys pholis,Tricolia pullus,0.995,0.004
Ophiuroidea,Tricolia pullus,0.0044,0.004
Rissoidae,Tricolia pullus,0.0031,0.004
Zooplankton,Tricolia pullus,0.001,0.004
Gammaridae,Ophiuroidea,0.0023,0.0044
Polychaeta,Ophiuroidea,0.013,0.0044
Sphaeromatidae,Ophiuroidea,0.04,0.0044
Gibbula umbilicalis,Turridae,0.24,0.006
Sphacelaria cirrosa,Turridae,0.000228,0.006
Sphaeromatidae,Turridae,0.04,0.006
Aplysia punctata,Tanaidacea,0.23,0.01
Barleeia sp.,Insecta,0.03,0.01
Bifurcaria bifurcata,Ectoprocta,0.000228,0.01
Chiton olivaceus,Insecta,0.2,0.01
Cladophora rupestris,Nematoda,0.000228,0.01
Colpomenia peregrina,Ectoprocta,0.000228,0.01
Colpomenia peregrina,Oligochaeta,0.000228,0.01
Dictyopteris polypodioides,Balanus sp.,0.000228,0.01
Dictyota dichotoma,Botryllus schlosseri,0.000228,0.01
Ellisolandia elongata,Ectoprocta,0.000228,0.01
