Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Agriotes sp. (juv),root exudates,0.001333964,-999
Habrocerus capillaricornis,Enchytraeidae,0.001056938,-999
Leptogamasus cf. tectegynellus,mykorrhiza,4.25e-05,-999
Lysigamasus puerilis,leaf litter,9.62e-06,-999
Lysigamasus puerilis,roots,9.62e-06,-999
Macrocheles sp.,Enchytraeidae,1.09e-05,-999
Microneta viaria,leaf litter,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Othius sp. (juv) {m},leaf litter,0.002792224,-999
Othius sp. (juv) {m},roots,0.002792224,-999
Oxypoda annularis,Enchytraeidae,0.000715591,-999
Pachylaelaps bellicosus,roots,4.07e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,algae,2.41e-06,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,roots,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Phthiracarus compressus,dead organic matter,0.000123863,-999
Phthiracarus compressus,leaf litter,0.000123863,-999
Phthiracarus compressus,root exudates,0.000123863,-999
Staphylinidae sp. (juv) {s},Enchytraeidae,0.010186866,-999
Uroseius cylindricus (juv),Enchytraeidae,2.39e-05,-999
Veigaia sp. (juv),Enchytraeidae,6.03e-06,-999
Xantholinus sp. (juv) {s},Enchytraeidae,0.000392277,-999
Xantholinus sp. (juv) {s},algae,0.000392277,-999
Xantholinus sp. (juv) {s},leaf litter,0.000392277,-999
Xantholinus sp. (juv) {s},roots,0.000392277,-999
algae,leaf litter,-999,-999
algae,root exudates,-999,-999
algae,saphrophytes,-999,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Dendrobaena octaedra (juv),bacteria,0.05,9.5e-16
Leptogamasus cf. tectegynellus,bacteria,4.25e-05,9.5e-16
Lumbricus rubellus (juv) {xl},bacteria,0.056666667,9.5e-16
Macrocheles sp.,bacteria,1.09e-05,9.5e-16
Neobisium sp.,bacteria,0.001603525,9.5e-16
Leptogamasus cf. tectegynellus,ciliates,4.25e-05,2.63e-09
Lysigamasus puerilis,ciliates,9.62e-06,2.63e-09
Neobisium sp.,ciliates,0.001603525,2.63e-09
Othius sp. (juv) {m},ciliates,0.002792224,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
algae,ciliates,-999,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Lysigamasus puerilis,amoebae,9.62e-06,2.8e-08
Microneta viaria,amoebae,0.001863227,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Heterothops dissimilis (juv),root feeding nematodes,0.001160995,2.35e-07
Lysigamasus puerilis,root feeding nematodes,9.62e-06,2.35e-07
Othius sp. (juv) {m},root feeding nematodes,0.002792224,2.35e-07
Agriotes sp. (juv),flagellates,0.001333964,3.63e-07
Othius sp. (juv) {m},flagellates,0.002792224,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Agriotes sp. (juv),fungivorous nematodes,0.001333964,5.35e-07
Lysigamasus puerilis,fungivorous nematodes,9.62e-06,5.35e-07
Phthiracarus compressus,fungivorous nematodes,0.000123863,5.35e-07
Xenylla grisea,fungivorous nematodes,3.52e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Tapinocyba insecta,Oribatida sp. (juv),0.001163738,7.36e-07
Xantholinus sp. (juv) {s},Oribatida sp. (juv),0.000392277,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Othius sp. (juv) {m},bacterivorous nematodes,0.002792224,8.52e-07
Parisotoma notabilis,bacterivorous nematodes,2.41e-06,8.52e-07
