Score,Label
0.6615795,1
0.1895006,1
0.1895006,1
0.1895006,1
0.1895006,1
0.6615795,1
0.6615795,1
0.6615795,1
0.2222283,1
0.2222283,1
0.2222283,1
0.2222283,1
0.2222283,1
0.2222283,1
0.2222283,1
0.2222283,0
0.6615795,0
0.2222283,0
0.2222283,0
0.2222283,0
0.2222283,0
0.2222283,0
0.2222283,0
0.2222283,0
0.6666583,0
0.1895006,0
0.2222283,0
0.2222283,0
0.6666583,0
0.2222283,0
0.2222283,0
0.2222283,0
0.2222283,0
0.2222283,0
0.6666583,0
0.2222283,0
0.6666583,0
0.6666583,0
0.3232574,0
0.2222283,0
0.2222283,0
0.2222283,0
0.2222283,0
0.2222283,0
0.1895006,0
