Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),saphrophytes,0.003831577,-999
bacterivorous nematodes,plants,8.52e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
leaf litter,algae,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,roots,-999,-999
roots,Enchytraeidae,-999,-999
saphrophytes,plants,-999,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Micranurida pygmaea,amoebae,5.04e-06,2.8e-08
Desoria violacea,flagellates,8.34e-06,3.63e-07
Trachelipus ratzeburgii,flagellates,0.010365996,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Porcellio spinicornis,Isotomiella minor,0.010511452,3.27e-06
Phthiracarus longulus,predacious nematodes,6.8e-05,3.56e-06
fungivorous nematodes,Micraphorura absoloni,5.35e-07,3.88e-06
Theridiidae sp. (juv),Micranurida pygmaea,0.003831577,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Pulmonata sp. (juv),Zercon sp. (juv),0.000232019,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
fungivorous nematodes,Desoria violacea,5.35e-07,8.34e-06
Trachelipus ratzeburgii,Deuteraphorura inermis,0.010365996,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
Robertus lividus,Oppiella nova,0.008396656,8.99e-06
Saloca diceros,Oppiella nova,0.001156146,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Desoria violacea,Dissorhina ornata,8.34e-06,1.17e-05
Theridiidae sp. (juv),Chamobates voigtsi,0.003831577,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Atheta sp.,Zercon cf gurensis,0.000743498,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Tapinocyba pallens,Zercon cf gurensis,0.000732341,1.22e-05
Theridiidae sp. (juv),Tectocepheus velatus alatus,0.003831577,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
Aegopinella pura,Leptogamasus suecicus,0.00244117,1.44e-05
Athous haemorrhoidalis (juv),Leptogamasus suecicus,0.011601014,1.44e-05
Hahnia pusilla,Leptogamasus suecicus,0.001021355,1.44e-05
Saloca diceros,Leptogamasus suecicus,0.001156146,1.44e-05
Tenuiphantes mengei,Leptogamasus suecicus,0.001776666,1.44e-05
Elateridae sp1 (juv) {l},Mesaphorura sp.,0.01092301,1.46e-05
Trachelipus ratzeburgii,Mesaphorura sp.,0.010365996,1.46e-05
mykorrhiza,Orchesella bifasciata,-999,1.46e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Enoplognatha ovata,Veigaia exigua,0.011622672,1.59e-05
Salticidae sp. (juv),Veigaia exigua,0.001820737,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Tachypodoiulus niger,Veigaia nemorensis (juv),0.063822,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Dicymbium brevisetosum,Pergamasinae (juv) {s},0.001076934,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Aegopinella pura,Trachytes aegrota (juv) {s},0.00244117,2.42e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Xantholinus sp. (juv) {s},Parasitidae (juv) {s},0.000392277,2.7e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Athous haemorrhoidalis (juv),Veigaia cerva (juv),0.011601014,3.3e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
