Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Centromerus brevivulvatus,Veigaia nemorensis (juv),0.000600973,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Hungarobelba pyrenaica,Veigaia nemorensis (juv),2.23e-05,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Othius sp. (juv) {s},Trachytes pauperior{s},0.000543988,1.92e-05
Stenaphorura denisi,Trachytes pauperior{s},4.75e-06,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
Aegopinella nitens (juv),Lysigamasus jugincola,0.009240836,2.1e-05
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Diplocephalus picinus,Lysigamasus jugincola,0.001612679,2.1e-05
Diplostyla concolor,Lysigamasus jugincola,0.001495787,2.1e-05
Diplostyla concolor (juv),Lysigamasus jugincola,0.000208771,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Glomeris sp.,Lysigamasus jugincola,0.16153,2.1e-05
Gyrohypnus sp. (juv),Lysigamasus jugincola,0.001929925,2.1e-05
Lithobius sp3 {xs},Lysigamasus jugincola,7.96e-06,2.1e-05
Lysigamasus truncellus,Lysigamasus jugincola,2.12e-05,2.1e-05
Maro minutus,Lysigamasus jugincola,0.000319337,2.1e-05
Robertus lividus,Lysigamasus jugincola,0.008396656,2.1e-05
Strigamia acuminata,Lysigamasus jugincola,0.006997365,2.1e-05
Trachytes aegrota,Lysigamasus jugincola,3.7e-05,2.1e-05
Trogulus sp. (juv),Lysigamasus jugincola,0.012859195,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
Achipteria coleoptrata,Lysigamasus truncellus,5e-05,2.12e-05
Amaurobius sp. (juv),Lysigamasus truncellus,0.012068147,2.12e-05
Athous haemorrhoidalis (juv),Lysigamasus truncellus,0.011601014,2.12e-05
Campodea sp. {l},Lysigamasus truncellus,0.002292383,2.12e-05
Coleoptera sp.,Lysigamasus truncellus,0.001535648,2.12e-05
Diplostyla concolor,Lysigamasus truncellus,0.001495787,2.12e-05
Enchytraeidae,Lysigamasus truncellus,-999,2.12e-05
Hungarobelba pyrenaica,Lysigamasus truncellus,2.23e-05,2.12e-05
Lithobius aeruginosus {l},Lysigamasus truncellus,0.002201557,2.12e-05
Lithobius aulacopus,Lysigamasus truncellus,0.005282779,2.12e-05
Lithobius mutabilis,Lysigamasus truncellus,0.004660424,2.12e-05
Pantelozetes paolii,Lysigamasus truncellus,1.22e-05,2.12e-05
Phthiracarus stramineus,Lysigamasus truncellus,0.000102641,2.12e-05
Porcellio conspersum,Lysigamasus truncellus,0.004025013,2.12e-05
Rhynchaenus fagi,Lysigamasus truncellus,0.001056494,2.12e-05
Robertus sp. (juv) {m},Lysigamasus truncellus,0.00037098,2.12e-05
Suctobelbella sp.,Lysigamasus truncellus,6.17e-06,2.12e-05
Vulgarogamasus kraepelini,Lysigamasus truncellus,0.000101723,2.12e-05
root exudates,Lysigamasus truncellus,-999,2.12e-05
Isotomiella minor,Hungarobelba pyrenaica,3.27e-06,2.23e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Centromerus brevivulvatus,Lysigamasus minorleitneriae,0.000600973,2.32e-05
Euophrys frontalis,Lysigamasus minorleitneriae,0.00313298,2.32e-05
Harpactea lepida (juv) large,Lysigamasus minorleitneriae,0.004962887,2.32e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Lithobius sp.,Lysigamasus minorleitneriae,0.00359344,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Lithobius sp3 {xs},Lysigamasus minorleitneriae,7.96e-06,2.32e-05
Phyllobius callacartus,Lysigamasus minorleitneriae,0.034588768,2.32e-05
Porcellio conspersum,Lysigamasus minorleitneriae,0.004025013,2.32e-05
Rhynchaenus fagi,Lysigamasus minorleitneriae,0.001056494,2.32e-05
Scolopendrella cf. subnuda {m},Lysigamasus minorleitneriae,0.000200929,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
Amaurobius sp. (juv),Trachytes aegrota (juv) {s},0.012068147,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Oppiella falcata,Trachytes aegrota (juv) {s},6.68e-06,2.42e-05
Pantelozetes paolii,Trachytes aegrota (juv) {s},1.22e-05,2.42e-05
Hypochthonius rufulus,Atropacarus striculus,2.51e-05,2.49e-05
Isotomiella minor,Atropacarus striculus,3.27e-06,2.49e-05
Scutigerella immaculata {m},Atropacarus striculus,0.000203722,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Isotomiella minor,Hypochthonius rufulus,3.27e-06,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Athous subfuscus (juv) {l},Uropoda cassidea (juv),0.00467099,3.95e-05
Othius sp. (juv) {s},Uropoda cassidea (juv),0.000543988,3.95e-05
Centromerus brevivulvatus,Lithobius sp1 {s},0.000600973,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Othius sp. (juv) {s},Lithobius sp1 {s},0.000543988,4.11e-05
Philonthus carbonarius,Lithobius sp1 {s},0.025923117,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lithobius tricuspis,Veigaia nemorensis,0.00559683,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Rhynchaenus fagi,Veigaia nemorensis,0.001056494,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Ceratophysella sp.,Achipteria coleoptrata,5.96e-06,5e-05
Scutigerella immaculata {m},Achipteria coleoptrata,0.000203722,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Chordeuma silvestre,omnivorous nematodes,0.002669535,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lysigamasus jugincola,omnivorous nematodes,2.1e-05,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Athous subfuscus (juv) {l},Phthiracarus longulus,0.00467099,6.8e-05
Ceratophysella sp.,Phthiracarus longulus,5.96e-06,6.8e-05
Parisotoma notabilis,Phthiracarus longulus,2.41e-06,6.8e-05
Scutigerella immaculata {m},Phthiracarus longulus,0.000203722,6.8e-05
Tapinocyba pallens,Phthiracarus longulus,0.000732341,6.8e-05
Ceratophysella sp.,Uropoda cassidea,5.96e-06,8.54e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
Centromerus cavernarum,Vulgarogamasus kraepelini,0.000585898,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Diplostyla concolor (juv),Vulgarogamasus kraepelini,0.000208771,0.000101723
Elateridae sp.,Vulgarogamasus kraepelini,0.02957777,0.000101723
Geophilus ribauti,Vulgarogamasus kraepelini,0.004253993,0.000101723
Geophilus studeri,Vulgarogamasus kraepelini,0.01252014,0.000101723
Hypochthonius rufulus,Vulgarogamasus kraepelini,2.51e-05,0.000101723
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini,0.000467176,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Microneta viaria,Vulgarogamasus kraepelini,0.001863227,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Philonthus carbonarius,Vulgarogamasus kraepelini,0.025923117,0.000101723
Phthiracarus compressus,Vulgarogamasus kraepelini,0.000123863,0.000101723
Phthiracarus ferrugineus,Vulgarogamasus kraepelini,0.000107254,0.000101723
Phyllobius callacartus,Vulgarogamasus kraepelini,0.034588768,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Isotomiella minor,Phthiracarus stramineus,3.27e-06,0.000102641
Parisotoma notabilis,Phthiracarus stramineus,2.41e-06,0.000102641
Amaurobius sp. (juv),Phthiracarus ferrugineus,0.012068147,0.000107254
Coleoptera sp.,Phthiracarus ferrugineus,0.001535648,0.000107254
Pergamasinae (juv) {xs},Phthiracarus ferrugineus,6.46e-06,0.000107254
Scutigerella immaculata {m},Phthiracarus ferrugineus,0.000203722,0.000107254
Amaurobius sp. (juv),Phthiracarus compressus,0.012068147,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Glomeris sp.,Lithobius sp2 {l},0.16153,0.000157031
Lithobius aulacopus,Lithobius sp2 {l},0.005282779,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Amaurobius sp. (juv),Scolopendrella cf. subnuda {m},0.012068147,0.000200929
Athous subfuscus (juv) {l},Scolopendrella cf. subnuda {m},0.00467099,0.000200929
Isotomiella minor,Scolopendrella cf. subnuda {m},3.27e-06,0.000200929
Athous haemorrhoidalis (juv),Scutigerella immaculata {m},0.011601014,0.000203722
Harpactea lepida large,Scutigerella immaculata {m},0.014693674,0.000203722
Maro minutus,Scutigerella immaculata {m},0.000319337,0.000203722
Protaphorura armata,Scutigerella immaculata {m},8.73e-06,0.000203722
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Aleocharinae sp1 (juv),Diplostyla concolor (juv),0.000349987,0.000208771
Aporrectodea rosea (juv),Diplostyla concolor (juv),0.085811429,0.000208771
Centromerus brevivulvatus,Diplostyla concolor (juv),0.000600973,0.000208771
Centromerus cavernarum,Diplostyla concolor (juv),0.000585898,0.000208771
Geophilus ribauti (juv),Diplostyla concolor (juv),0.001222346,0.000208771
Harpactea lepida (juv) large,Diplostyla concolor (juv),0.004962887,0.000208771
Lithobius mutabilis,Diplostyla concolor (juv),0.004660424,0.000208771
Lithobius sp. (juv) {m},Diplostyla concolor (juv),0.000467176,0.000208771
Oppiella subpectinata,Diplostyla concolor (juv),1.52e-05,0.000208771
bacterivorous nematodes,Diplostyla concolor (juv),8.52e-07,0.000208771
flagellates,Diplostyla concolor (juv),3.63e-07,0.000208771
fungivorous nematodes,Diplostyla concolor (juv),5.35e-07,0.000208771
omnivorous nematodes,Diplostyla concolor (juv),6.02e-05,0.000208771
plants,Diplostyla concolor (juv),-999,0.000208771
Agelenidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009143081,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.00467099,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Chordeuma silvestre,Steganacarus herculeanus,0.002669535,0.000275361
Isotomiella minor,Steganacarus herculeanus,3.27e-06,0.000275361
Mesaphorura sylvatica,Steganacarus herculeanus,1.46e-05,0.000275361
Uropoda cassidea,Steganacarus herculeanus,8.54e-05,0.000275361
Aegopinella nitens (juv),Maro minutus,0.009240836,0.000319337
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Harpactea lepida large,Maro minutus,0.014693674,0.000319337
Microneta viaria,Maro minutus,0.001863227,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
