Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Glomeris sp.,saphrophytes,0.071479722,-999
Phthiracarus longulus,Enchytraeidae,6.8e-05,-999
Scheloribates laevigatus,Enchytraeidae,6.58e-05,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
dead organic matter,leaf litter,-999,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
predacious nematodes,roots,3.56e-06,-999
root exudates,saphrophytes,-999,-999
saphrophytes,bacteria,-999,9.5e-16
saphrophytes,amoebae,-999,2.8e-08
amoebae,root feeding nematodes,2.8e-08,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
dead organic matter,flagellates,-999,3.63e-07
Chamobates cuspidatus,Oribatida sp. (juv),1.55e-05,7.36e-07
Deuteraphorura inermis,Oribatida sp. (juv),8.45e-06,7.36e-07
Dissorhina ornata,Oribatida sp. (juv),1.17e-05,7.36e-07
Geotrupes spec,Oribatida sp. (juv),0.412869081,7.36e-07
Liacarus xylariae,Oribatida sp. (juv),0.000103721,7.36e-07
Lumbricus rubellus {xxl},Oribatida sp. (juv),0.921851852,7.36e-07
Lumbricus terrestris,Oribatida sp. (juv),6.054848485,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Pterostichus sp.,Oribatida sp. (juv),0.14115915,7.36e-07
Trichia striolata (juv),Oribatida sp. (juv),0.020057741,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Cantharidae sp.,Epicrius sp. (juv),0.004843955,3.7e-06
Glomeris connexa,Epicrius sp. (juv),0.000381907,3.7e-06
Notiophilus biguttatus,Epicrius sp. (juv),0.009963206,3.7e-06
Xantholininae sp. (juv),Epicrius sp. (juv),0.00144613,3.7e-06
algae,Epicrius sp. (juv),-999,3.7e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Hermannia gibba,Sminthurinus aureus,7.2e-05,5.1e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
dead organic matter,Deuterosminthurus pallipes,-999,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
predacious nematodes,Deuterosminthurus pallipes,3.56e-06,5.1e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Cryptopygus garretti,-999,5.96e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
Aleocharinae sp1 (juv),Veigaia sp. (juv),0.000349987,6.03e-06
Allaiulus nitidus {xl},Veigaia sp. (juv),0.00468865,6.03e-06
Brachychthoniidae spp.,Veigaia sp. (juv),7.11e-06,6.03e-06
Lepidocyrtus lanuginosus,Veigaia sp. (juv),8.99e-06,6.03e-06
Liacarus xylariae,Veigaia sp. (juv),0.000103721,6.03e-06
Linyphiidae (juv),Veigaia sp. (juv),0.000519895,6.03e-06
Polydesmidae sp.,Oppiella falcata,0.000201582,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
Agriotes sp.,Brachychthoniidae spp.,0.005370979,7.11e-06
Atropacarus striculus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Lithobius sp2 {l},Trachytes pauperior (juv),0.000157031,1.16e-05
Vitrea diaphana (juv),Trachytes pauperior (juv),0.000366553,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
Discus rotundatus (juv),Dissorhina ornata,0.003997226,1.17e-05
Julidae sp.,Dissorhina ornata,0.00617,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Dinychus perforatus (juv),Zercon cf gurensis,4.04e-05,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Coleoptera sp. (juv),Megalothorax minimus,0.027960341,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Damaeus riparius,Pachylaelaps tesselatus,0.000216929,2.11e-05
Geholaspis mandibularis,Pachylaelaps tesselatus,7.64e-05,2.11e-05
Luperus luperus,Pachylaelaps tesselatus,0.008299402,2.11e-05
Mesaphorura sp.,Pachylaelaps tesselatus,1.46e-05,2.11e-05
Oxypoda annularis,Pachylaelaps tesselatus,0.000715591,2.11e-05
Pelecopsis radicicola,Pachylaelaps tesselatus,0.000905469,2.11e-05
Polydesmidae sp.,Pachylaelaps tesselatus,0.000201582,2.11e-05
Zercon cf gurensis,Pachylaelaps tesselatus,1.22e-05,2.11e-05
flagellates,Pachylaelaps tesselatus,3.63e-07,2.11e-05
roots,Pachylaelaps tesselatus,-999,2.11e-05
Polydesmidae sp.,Scolopendrella cf. subnuda {s},0.000201582,2.33e-05
Diplocephalus picinus,Atropacarus striculus,0.001612679,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Atropacarus striculus,Pachylaelaps regularis,2.49e-05,2.81e-05
Chamobates cuspidatus,Pachylaelaps regularis,1.55e-05,2.81e-05
Cochlicopa lubrica,Pachylaelaps regularis,0.004923524,2.81e-05
Lysigamasus cornutus,Pachylaelaps regularis,3.51e-05,2.81e-05
Monachoides incarnatus,Pachylaelaps regularis,0.125012001,2.81e-05
Monachoides incarnatus (juv),Pachylaelaps regularis,0.037934138,2.81e-05
Pantelozetes paolii,Pachylaelaps regularis,1.22e-05,2.81e-05
Suctobelbella sp.,Pachylaelaps regularis,6.17e-06,2.81e-05
Trichia striolata,Pachylaelaps regularis,0.0614406,2.81e-05
Trichia striolata (juv),Pachylaelaps regularis,0.020057741,2.81e-05
Veigaia sp. (juv),Pachylaelaps regularis,6.03e-06,2.81e-05
flagellates,Pachylaelaps regularis,3.63e-07,2.81e-05
Oribatida sp. (juv),Allosuctobelba grandis,7.36e-07,3.25e-05
Vitrea diaphana,Allosuctobelba grandis,0.001649759,3.25e-05
Agriotes sp.,Lysigamasus cornutus,0.005370979,3.51e-05
Othius subuliformis,Lysigamasus cornutus,0.003693547,3.51e-05
Polydesmidae sp.,Lysigamasus cornutus,0.000201582,3.51e-05
Tapinocyba insecta,Lysigamasus cornutus,0.001163738,3.51e-05
Xantholininae sp. (juv),Lysigamasus cornutus,0.00144613,3.51e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Vitrea diaphana (juv),Veigaia nemorensis,0.000366553,4.83e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
Coleoptera sp. (juv),Belba corynopus,0.027960341,7.32e-05
Diplocephalus picinus,Belba corynopus,0.001612679,7.32e-05
root feeding nematodes,Belba corynopus,2.35e-07,7.32e-05
Geostiba circellaris,Geholaspis mandibularis,0.001056938,7.64e-05
Glomeris sp.,Geholaspis mandibularis,0.071479722,7.64e-05
Megalothorax minimus,Geholaspis mandibularis,1.52e-05,7.64e-05
Trichoniscus sp.,Liacarus xylariae,0.001742812,0.000103721
omnivorous nematodes,Liacarus xylariae,6.02e-05,0.000103721
Diplocephalus picinus,Phthiracarus compressus,0.001612679,0.000123863
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.071479722,0.000157031
Lumbricus castaneus,Lithobius sp2 {l},0.255,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Allosuctobelba grandis,Atheta sp. (juv),3.25e-05,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Liacarus xylariae,Atheta sp. (juv),0.000103721,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Polydesmidae sp.,Atheta sp. (juv),0.000201582,0.000175231
Scydmaenidae sp1 {m},Atheta sp. (juv),0.00043222,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Linyphiidae (juv),Polydesmidae sp.,0.000519895,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
flagellates,Damaeus riparius,3.63e-07,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
Allosuctobelba grandis,Pulmonata sp. (juv),3.25e-05,0.000232019
Diplocephalus picinus,Pulmonata sp. (juv),0.001612679,0.000232019
Vitrea diaphana (juv),Pulmonata sp. (juv),0.000366553,0.000232019
Deuteraphorura inermis,Aleocharinae sp1 (juv),8.45e-06,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
Lysigamasus cornutus,Vitrea diaphana (juv),3.51e-05,0.000366553
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Agriotes sp.,Scydmaenidae sp1 {m},0.005370979,0.00043222
Athous haemorrhoidalis (juv),Scydmaenidae sp1 {m},0.011601014,0.00043222
Cantharidae sp.,Scydmaenidae sp1 {m},0.004843955,0.00043222
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Clubionidae (juv),Scydmaenidae sp1 {m},0.003435355,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Phyllobius callacartus,Linyphiidae (juv),0.034588768,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Monachoides incarnatus (juv),Lithobius curtipes {m},0.037934138,0.000549987
Buprestidae sp.,Diplocephalus latifrons,0.001409729,0.000672299
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Pelecopsis radicicola,Diplocephalus latifrons,0.000905469,0.000672299
Vitrea diaphana (juv),Diplocephalus latifrons,0.000366553,0.000672299
ciliates,Diplocephalus latifrons,2.63e-09,0.000672299
saphrophytes,Diplocephalus latifrons,-999,0.000672299
Aegopinella nitidula (juv),Oxypoda annularis,0.006715285,0.000715591
Allaiulus nitidus {xl},Oxypoda annularis,0.00468865,0.000715591
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Curculionidae sp.,Oxypoda annularis,0.006092829,0.000715591
Geophilus electricus,Oxypoda annularis,0.00996843,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lumbricus rubellus (juv) {xxl},Oxypoda annularis,0.32269697,0.000715591
