Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Sminthuridae,Acari pred,2.95e-05,3.97e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,5.74e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.029363928,5.74e-05
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Hybotidae,Clubiona sp,0.000773408,0.000146474
Salticidae,Clubiona sp,0.0012719766,0.000146474
Sciaridae,Clubiona sp,0.000281722,0.000146474
Thomisidae,Clubiona sp,0.019172918,0.000146474
Chloropidae,Araneidae,0.000310958,0.000147511
Proctotrupoidea,Araneidae,0.00017116,0.000147511
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Ozyptila sp,Nestus mendicus,0.038691293,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Bathyphantes gracilis,Aleocharinae,0.000735826,0.000244202
Haplothrips sp,Aleocharinae,0.000899513,0.000244202
Limothrips denticornis,Aleocharinae,0.000251864,0.000244202
Linyphiidae,Aleocharinae,0.000749644,0.000244202
Robertus insignis,Aleocharinae,0.005147324,0.000244202
Thanatus sp,Evarcha sp,0.002926029,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Cicadina,Sitticus sp,0.00231134,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Myllaena minuta,Hemistenus flavipes,0.00013155,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Cicadina,Marpissa radiata,0.00231134,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Edaphus blŸhweissi,Bathyphantes gracilis,5.74e-05,0.000735826
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Chironomidae,Salticidae,0.000353482,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Thomisidae,Thanatus sp,0.019172918,0.002926029
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Salticidae,Marpissa sp,0.0012719766,0.004387316
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Thanatus sp,Pisaura mirabilis,0.002926029,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
