Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,CPOM,0.000477693,-999
Baetis rhodani,Eunotia rhomboidea,0.000477693,3.13e-10
Baetis rhodani,Peronia fibula,0.000477693,5.73e-10
Baetis rhodani,Fragilaria,0.000477693,5.79e-10
Baetis rhodani,Eunotia,0.000477693,6.7e-10
Baetis rhodani,Tabellaria flocculosa,0.000477693,1.06e-09
Baetis rhodani,Eunotia incisa,0.000477693,1.51e-09
Baetis rhodani,Pinnularia subcapitata,0.000477693,2.11e-08
Baetis vernus,Oxyethira,0.00028359,0.000100273
Simuliidae,Oxyethira,0.000382314,0.000100273
Baetis rhodani,Oligochaeta,0.000477693,0.000208159
Baetis vernus,Amphinemura sulcicollis,0.00028359,0.000247488
Electrogena lateralis,Amphinemura sulcicollis,0.001905367,0.000247488
Electrogena lateralis,Baetis vernus,0.001905367,0.00028359
Baetis rhodani,Dicranota,0.000477693,0.000335431
Baetis vernus,Simuliidae,0.00028359,0.000382314
Electrogena lateralis,Simuliidae,0.001905367,0.000382314
Baetis vernus,Baetis rhodani,0.00028359,0.000477693
Oligochaeta,Baetis rhodani,0.000208159,0.000477693
Electrogena lateralis,Tanypodinae,0.001905367,0.00051759
Simuliidae,Tinodes waeneri,0.000382314,0.000520258
Baetis rhodani,Tipulidae,0.000477693,0.000891767
Peronia fibula,Calopteryx splendens,5.73e-10,0.001570113
Frustulia rhomboides saxonica,Halesus radiatus,6.81e-10,0.001671464
Peronia fibula,Halesus radiatus,5.73e-10,0.001671464
Oligochaeta,Electrogena lateralis,0.000208159,0.001905367
Simuliidae,Electrogena lateralis,0.000382314,0.001905367
Eunotia incisa,Plectrocnemia conspersa,1.51e-09,0.002630228
Tabellaria flocculosa,Cordulegaster boltonii,1.06e-09,0.017875364
CPOM,Salmo trutta,-999,9.878923935
Fragilaria,Salmo trutta,5.79e-10,9.878923935
