Score,Label
0.2961488,1
6.82966e-05,1
1,1
0.08826216,1
1,1
0.08826216,1
0.9997497,1
1,1
1,1
0.9999965,1
0.9999107,1
0.9999427,1
0.9997413,1
0.9898478,1
0.9988944,1
0.9997413,1
3.973347e-06,1
0.9999427,1
0.9999965,1
0.4237821,1
0.0009185623,1
0.9993147,1
0.9999999,1
5.959316e-07,1
0.07344785,1
0.5631725,1
0.5631725,1
0.9999726,1
0.997408,1
0.9999726,1
0.9999726,1
0.9999726,1
0.997408,1
0.997408,1
0.997408,1
0.01950809,1
0.07344785,1
0.1095338,1
0.07344785,1
0.5631725,1
0.6264647,1
0.8982066,1
0.8982066,1
0.6264647,1
0.6264647,1
0.8982066,1
1,1
1,1
0.9998562,1
0.9996696,1
0.4445717,1
1,1
1,1
0.4219168,1
1,1
1,1
0.9925631,1
1,1
0.4219168,1
1,1
1,1
1,1
1,1
0.9958651,1
1,1
1,1
0.9998288,1
1,1
1,1
0.9999918,1
0.999541,1
1,1
0.8122618,1
1,1
0.5631725,1
0.1095338,1
0.002749946,1
0.9637659,1
0.9995404,1
0.9834124,1
0.0002944896,1
0.5631725,1
0.7276976,1
0.9998388,1
0.9998388,1
0.999702,1
0.9999435,1
0.9989409,1
0.9944329,1
0.6165086,1
0.9990003,1
0.9999999,1
0.5255921,1
0.9399657,1
0.00626497,1
0.9919515,1
1,1
0.0111171,1
0.9998387,1
0.9903862,1
0.9999622,1
0.971926,1
0.9999448,1
0.7276976,1
0.999772,1
0.8127645,1
0.6165086,1
0.9995099,1
0.9995099,1
0.9999998,1
0.5413871,1
0.9999998,1
0.9995099,1
0.9995099,1
0.9995099,1
0.9995099,1
0.9999998,1
0.9999974,1
0.9999974,1
0.9384693,1
0.9384693,1
0.4932449,1
0.9384693,1
0.9999974,1
0.6829803,1
0.6829803,1
0.7563177,1
0.9997699,1
0.6829803,1
0.7563177,1
0.6829803,1
0.6264647,1
0.8982066,1
0.8982066,1
0.8982066,1
0.6264647,1
0.6264647,1
0.3821318,1
0.6264647,1
0.6264647,1
0.9976869,1
1,1
1,1
0.9990487,1
0.9984156,1
0.9999905,1
1,1
3.973347e-06,1
0.9999936,1
0.9999962,1
0.9999962,1
0.9997758,1
0.9027054,1
0.7254506,1
6.22303e-06,1
5.973484e-07,1
0.1095338,1
0.5631725,1
0.12851,1
0.5631725,1
0.9988527,1
0.8495147,1
0.9498053,1
1,1
1,1
1,1
1,1
0.1381231,1
0.5631725,1
4.24444e-07,1
0.9992595,1
1,1
0.9999998,1
0.005002297,1
1,1
0.7756193,1
0.9999999,1
0.3800282,1
0.9999973,1
0.8874158,1
0.8874158,1
0.9999999,1
0.9996226,1
0.5631725,1
0.9996493,1
0.9996771,1
0.5631725,1
0.9997261,1
0.9998311,1
0.4285378,1
0.9998311,1
0.9079413,1
0.9998311,1
0.9997261,1
0.9997261,1
0.4285378,1
0.9079413,1
0.09431763,1
4.24444e-07,1
0.09431763,1
0.5631725,1
0.1107717,1
0.9602014,1
0.9999948,1
1,1
1,1
0.9998326,1
0.9999894,1
0.99999,1
0.9998326,1
0.9979199,1
0.9999988,1
0.9986255,1
0.9997811,1
0.9997811,1
0.9986255,1
0.8457144,1
0.9999988,1
0.9986255,1
0.4929553,1
0.3489103,1
0.3489103,1
0.9971629,1
1,1
0.9996718,1
0.9999597,1
0.9999883,1
0.9997821,1
0.9997143,1
0.07344785,1
0.5631725,1
2.396662e-07,1
1,1
1,1
0.9984515,1
0.9999988,1
0.9999819,1
0.998052,1
0.9974668,1
0.9999816,1
0.9764444,1
1,1
0.9708938,1
1,1
1,1
0.9999945,1
0.6405711,1
0.6405711,1
0.6405711,1
0.5488461,1
0.5631725,1
0.5631725,1
0.5631725,1
0.5631725,1
0.5631725,1
0.6264647,1
0.6264647,1
0.6264647,1
0.9999288,1
0.7722437,1
0.8982066,1
0.7722437,1
0.9999288,1
0.7722437,1
0.7722437,1
0.01502004,1
0.7827412,1
0.7827412,1
0.0008925496,1
0.7827412,1
0.6277891,1
0.3493499,1
0.7827412,1
0.5688037,1
0.3270893,1
0.9999832,1
0.9999832,1
0.3270893,1
0.9978182,1
0.9978182,1
0.5631725,1
0.5631725,1
0.8260067,1
0.8260067,1
0.001727957,1
0.9967654,1
0.8260067,1
0.9998299,1
0.9999999,1
