Score,Label
0.9998844,1
0.9911385,1
0.9911385,1
0.615293,1
0.615293,1
0.615293,1
0.615293,1
0.615293,1
0.615293,1
1,1
0.615293,1
0.615293,1
0.615293,1
0.615293,1
0.9981304,1
0.01235686,1
0.9999945,1
0.9999979,1
0.9999998,1
0.9999945,1
0.9997068,1
0.9999996,1
0.9997068,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9911385,1
0.9911385,1
0.9911385,1
0.9911385,1
0.9986048,1
0.6401949,1
0.6401949,1
0.9986048,1
0.6401949,1
0.9999981,1
0.6401949,1
0.9993882,1
0.615293,1
0.9993882,1
0.615293,1
0.615293,1
0.9999324,1
0.9998771,1
0.9999921,1
0.9999803,1
0.9993882,1
0.8062919,1
0.8062919,1
0.8062919,1
0.8062919,1
0.8062919,1
0.615293,1
0.004768683,1
0.9973928,1
0.615293,1
0.9953818,1
0.9999781,1
0.9999781,1
0.9999758,1
0.9999758,1
0.9999678,1
0.9999678,1
0.9999758,1
0.9999758,1
0.9999909,1
0.9999678,1
0.002728545,1
0.9993882,1
0.615293,1
0.615293,1
0.9999951,1
0.9999951,1
0.999947,1
0.9999257,1
0.9989769,1
0.9989769,1
0.6676509,1
0.999947,1
4.625755e-14,0
6.163787e-11,0
0.9918435,0
1.547981e-10,0
6.023168e-13,0
0.615293,0
8.064938e-12,0
6.259585e-05,0
1.879101e-10,0
3.555259e-17,0
1.484953e-12,0
2.289398e-08,0
1.293846e-13,0
0.01571569,0
8.540946e-13,0
8.064938e-12,0
8.420902e-10,0
2.3977e-05,0
8.589912e-16,0
0.615293,0
4.625755e-14,0
6.591415e-09,0
9.796798e-10,0
1.287677e-08,0
1.344084e-05,0
1.668903e-12,0
0.9953784,0
0.01122823,0
2.606683e-11,0
3.921531e-14,0
2.289398e-08,0
0.1327808,0
9.564439e-05,0
3.013389e-08,0
1.525911e-16,0
0.001302709,0
5.23556e-11,0
1.484953e-12,0
2.606683e-11,0
2.289398e-08,0
5.949781e-10,0
0.0002324965,0
0.0001855522,0
8.900612e-13,0
0.0001433882,0
2.76886e-09,0
1.344084e-05,0
0.615293,0
4.625755e-14,0
0.0001855522,0
2.606683e-11,0
0.615293,0
1.878597e-06,0
3.985356e-09,0
1.293846e-13,0
4.625755e-14,0
0.615293,0
6.116039e-12,0
0.615293,0
6.259585e-05,0
0.615293,0
5.603579e-12,0
2.289398e-08,0
0.615293,0
4.828952e-10,0
2.148093e-10,0
0.0001855522,0
1.625519e-10,0
5.735436e-07,0
0.000745638,0
8.589912e-16,0
0.2584889,0
2.148093e-10,0
4.955546e-12,0
7.548962e-11,0
3.39876e-13,0
0.615293,0
3.985356e-09,0
3.320094e-15,0
0.002620942,0
2.289398e-08,0
1.547981e-10,0
5.58416e-07,0
0.615293,0
0.004935952,0
6.116039e-12,0
0.615293,0
8.064938e-12,0
2.606683e-11,0
0.001109078,0
0.0001433882,0
9.564439e-05,0
1.961756e-05,0
0.2584889,0
0.0001855522,0
0.6401949,0
2.606683e-11,0
9.198479e-11,0
1.293846e-13,0
0.9999324,0
2.289398e-08,0
2.589904e-10,0
4.836495e-09,0
8.4781e-06,0
0.0001433882,0
2.289398e-08,0
7.324197e-09,0
2.289398e-08,0
0.01122823,0
0.004935952,0
0.615293,0
1.547981e-10,0
2.606683e-11,0
8.064938e-12,0
1.344084e-05,0
8.774668e-12,0
0.0009442209,0
0.001556471,0
0.001556471,0
8.064938e-12,0
2.289398e-08,0
0.615293,0
3.644776e-11,0
0.000745638,0
1.625519e-10,0
2.811313e-11,0
1.547981e-10,0
2.76886e-09,0
1.739277e-10,0
0.0006986997,0
1.575768e-11,0
0.0001433882,0
0.0001433882,0
0.615293,0
2.261724e-05,0
0.0001433882,0
1.293846e-13,0
6.163787e-11,0
1.686427e-10,0
8.064938e-12,0
2.371821e-09,0
0.004935952,0
9.741009e-06,0
5.946281e-12,0
2.289398e-08,0
8.064938e-12,0
0.9972394,0
1.625519e-10,0
3.871406e-09,0
8.064938e-12,0
5.274409e-11,0
2.606683e-11,0
1.372425e-13,0
5.274409e-11,0
0.615293,0
1.02436e-12,0
1.293846e-13,0
1.484953e-12,0
