Score,Label
0.3952014,1
0.9999999,1
0.9733644,1
0.1422059,1
0.5038101,1
0.5038101,1
0.5038101,1
0.5038101,1
0.9869605,1
4.576711e-07,1
0.4648075,1
4.576711e-07,1
0.9537368,1
4.362607e-05,1
1,1
4.362607e-05,1
0.999994,1
0.9982838,1
0.9537368,1
1,1
0.8531132,1
0.9998226,1
0.9999428,1
0.9999995,1
5.754856e-11,1
5.754856e-11,1
0.7264475,1
0.5038101,1
3.003877e-05,1
0.7264475,1
0.5038101,1
3.003877e-05,1
0.99975,1
1,1
3.032971e-08,1
0.0001966291,1
0.9999999,1
0.9809888,1
0.001006018,1
1.089848e-19,1
7.900947e-07,1
0.0003530769,1
8.042692e-07,1
1,1
5.268779e-11,1
0.0001851083,1
2.322387e-12,1
2.322387e-12,1
0.9938042,1
1,1
0.9901883,1
4.078008e-16,1
0.9312443,1
2.794331e-05,1
1,1
0.9999853,1
1.174993e-06,1
6.839006e-05,1
0.1263504,1
0.9741002,1
0.9992175,1
0.9993,1
0.0001314478,1
0.9668161,1
1.385588e-11,1
2.265038e-13,1
0.002507438,1
0.7264475,1
0.5038101,1
1.16345e-09,1
0.5038101,1
1.395978e-08,1
1.395978e-08,1
0.5038101,1
0.5038101,1
0.5038101,1
1,1
0.9999993,1
0.9999994,1
0.9999993,1
0.3886978,1
1,1
1,1
1,1
1,1
1,1
0.9999553,1
0.9999999,1
1,1
1,1
4.499235e-09,1
2.322387e-12,1
1,1
0.999941,1
0.992259,1
1,1
0.9999796,1
2.940746e-05,1
0.9979565,1
2.354247e-10,1
0.9999915,1
8.383856e-16,1
0.9530527,1
1.366573e-13,1
0.9999975,1
2.820307e-05,1
0.009826622,1
0.0001844422,1
0.5038101,1
0.3678101,1
0.5063382,1
0.33359,1
0.99751,1
4.499235e-09,1
1.98978e-12,1
1.98978e-12,1
0.624296,1
0.5038101,1
0.9984937,1
0.0027231,1
0.9992579,1
0.9999903,1
0.001799833,1
0.001711407,1
0.9999973,1
0.2499719,1
0.9999998,1
0.0029777,1
0.9999673,1
0.5038101,1
0.9999968,1
0.9847614,1
0.3824563,1
1,1
0.9999135,1
0.9962072,1
1,1
0.1113393,1
1,1
0.02000866,1
0.8616407,1
0.9999871,1
1,1
1,1
0.9962072,1
1,1
1,1
0.03724427,1
0.9999998,1
0.9999999,1
0.003053928,1
0.4985605,1
0.9963151,1
0.4985605,1
0.4985605,1
0.4985605,1
0.9999967,1
0.9999567,1
0.4985605,1
0.9999601,1
1,1
0.001534873,1
0.4985605,1
0.9999999,1
0.999999,1
0.9999912,1
0.9985523,1
0.001534873,1
0.4985605,1
0.9999967,1
1,1
0.9999969,1
0.4985605,1
1,1
0.9999967,1
0.9985523,1
0.9985523,1
1,1
0.9999601,1
0.9941948,1
0.01438741,1
0.9999976,1
0.003107006,1
0.9994998,1
0.000291244,1
0.9995901,1
0.9986833,1
0.9999976,1
0.9999996,1
1,1
1,1
0.9932855,1
0.004894764,1
0.9999999,1
0.9999948,1
1,1
0.0001042935,1
0.9999579,1
0.999691,1
1.41502e-07,1
5.195255e-10,1
0.03602172,1
5.153394e-06,1
1.734255e-06,1
0.0002008498,1
1,1
0.9681723,1
0.9996575,1
4.959333e-10,1
5.123755e-09,1
0.5038101,1
0.5038101,1
0.5038101,1
1.936802e-14,1
0.5038101,1
0.5038101,1
0.5038101,1
0.3897679,1
0.6299672,1
0.0001372455,1
0.001866474,1
0.5038101,1
0.5038101,1
4.929344e-06,1
4.929344e-06,1
4.929344e-06,1
0.5038101,1
0.003387699,1
0.9999343,1
1,1
0.9740483,1
0.9999998,1
0.9997765,1
0.9999996,1
0.7214091,1
0.9999965,1
1,1
0.0006938814,1
0.999993,1
1,1
0.9997445,1
1,1
0.9999996,1
0.02791907,1
0.9999727,1
1,1
0.9947613,1
0.9998749,1
0.8130239,1
0.9999999,1
0.8130239,1
1,1
0.8130239,1
0.8130239,1
0.9997662,1
0.8130239,1
0.8130239,1
0.9999102,1
0.9999995,1
0.999867,1
0.8130239,1
0.8130239,1
0.9999999,1
0.8130239,1
1,1
0.8130239,1
0.9999336,1
0.8130239,1
1,1
0.8130239,1
1,1
0.8130239,1
0.8130239,1
1,1
0.999867,1
1,1
0.9999999,1
0.9999102,1
0.7245488,1
0.9999995,1
0.999216,1
0.3408091,1
0.3408091,1
0.999992,1
0.9999917,1
0.9999964,1
0.9999917,1
0.3408091,1
0.9992257,1
0.9999824,1
0.3408091,1
0.3408091,1
0.3408091,1
0.3408091,1
0.9999824,1
0.9999889,1
0.7245488,1
4.733931e-06,1
0.9999998,1
0.9999996,1
0.01468668,1
0.3179021,1
0.0003457799,1
0.9999862,1
0.9347157,1
0.9999999,1
1.955329e-08,1
0.3179021,1
1.955329e-08,1
0.0004346361,1
1,1
0.9941345,1
0.9999974,1
0.0003457799,1
0.0001039412,1
0.0004346361,1
0.9999996,1
1,1
0.9999992,1
0.9999603,1
1,1
0.9999995,1
1,1
0.01468668,1
0.9999974,1
0.9924483,1
1.955329e-08,1
0.5487596,1
0.9999992,1
0.9999416,1
0.5487596,1
1,1
0.4940982,1
0.999951,1
0.9999416,1
0.999951,1
0.812235,1
0.999512,1
0.5487596,1
2.361819e-07,1
0.9999992,1
0.5487596,1
0.9999992,1
2.361819e-07,1
0.9997615,1
0.9999998,1
0.9999995,1
0.2450098,1
0.9940807,1
0.9999995,1
0.9999915,1
0.9979936,1
0.9997117,1
1,1
0.9999907,1
0.9999996,1
0.001845,1
0.9999866,1
0.9999965,1
3.313108e-06,1
0.9999098,1
0.9999907,1
0.9999865,1
0.9940807,1
0.9969642,1
0.0001948263,1
0.9999738,1
0.9999995,1
0.9999995,1
0.7035543,1
0.9999968,1
0.7035543,1
0.7035543,1
0.7035543,1
0.8233889,1
0.9999878,1
0.9997136,1
0.9999878,1
0.9999976,1
0.9999586,1
0.7035543,1
0.9999995,1
1,1
0.7035543,1
0.7035543,1
0.9999863,1
0.9999548,1
0.8233889,1
0.9999878,1
0.2289555,1
0.2289555,1
0.9825638,1
0.2289555,1
0.9955835,1
0.9825638,1
0.5168315,1
0.9999964,1
0.6889585,1
0.2289555,1
0.2289555,1
0.9955835,1
0.9999964,1
0.7952312,1
0.2289555,1
0.2289555,1
0.992018,1
0.9984394,1
0.2289555,1
0.6889585,1
0.2289555,1
0.9328745,1
0.9897401,1
0.5168315,1
0.9955835,1
0.9999964,1
0.9660271,1
0.5164555,1
0.2289555,1
0.2289555,1
0.2289555,1
0.1960194,1
0.2289555,1
0.9932405,1
0.9993394,1
0.9999937,1
0.951355,1
0.2289555,1
0.2289555,1
0.9993394,1
0.2289555,1
0.2289555,1
0.2289555,1
0.9910397,1
0.2289555,1
0.2289555,1
0.997874,1
0.2289555,1
0.9944028,1
0.2289555,1
0.2289555,1
0.951355,1
0.951355,1
0.9999851,1
0.5164555,1
0.8514001,1
0.1960194,1
0.2289555,1
0.9999801,1
0.9999924,1
0.9999413,1
0.9999418,1
0.4597681,1
0.9969997,1
1,1
0.9999412,1
0.9999924,1
0.9999893,1
1,1
0.4095647,1
1,1
0.9999874,1
0.9999995,1
1,1
0.9999912,1
0.02917329,1
4.499235e-09,1
5.281301e-09,1
8.090935e-22,1
8.090935e-22,1
0.5038101,1
0.0005613672,1
0.9994231,1
1,1
1,1
0.9860156,1
0.000982168,1
0.9995337,1
0.000326739,1
0.9983262,1
0.9999996,1
0.9999995,1
1,1
1,1
0.9999999,1
0.999982,1
0.999982,1
0.9944917,1
1.840501e-06,1
1,1
0.9999992,1
1,1
0.999987,1
0.9999998,1
0.002399607,1
0.9999441,1
0.1960528,1
0.01441442,1
0.9999912,1
0.01783647,1
0.01450537,1
0.9005328,1
0.9829032,1
1,1
0.9999992,1
0.0001364003,1
0.999997,1
1,1
0.9745959,1
0.9999951,1
0.9999998,1
0.9999993,1
0.1292533,1
0.9999863,1
0.00973553,1
1,1
0.9999963,1
0.002283968,1
0.9994203,1
0.8318499,1
1,1
1,1
0.7264475,1
1.220404e-13,1
1.220404e-13,1
0.5038101,1
0.2495628,1
0.3678101,1
0.5063382,1
0.5038101,1
0.4419216,1
0.5038101,1
0.7264475,1
2.45506e-15,1
0.5038101,1
0.5038101,1
0.33359,1
0.5038101,1
0.01783647,1
0.9987551,1
1.570685e-06,1
0.33359,1
0.4419216,1
0.5038101,1
0.01688781,1
0.5278017,1
0.5038101,1
0.8123273,1
0.3973787,1
0.5038101,1
0.003084051,1
0.9162651,1
8.048353e-09,1
8.048353e-09,1
1,1
0.9984725,1
1.496788e-06,1
0.9999998,1
0.1258858,1
0.9977534,1
1,1
2.406669e-09,1
0.9997903,1
0.9994611,1
1,1
0.9999996,1
0.009210928,1
4.499235e-09,1
0.7264475,1
3.14491e-17,1
1.923862e-16,1
0.5038101,1
0.5038101,1
0.9999167,1
1,1
0.9270221,1
1,1
0.9999986,1
1,1
0.9999939,1
0.3249916,1
0.999999,1
0.9585699,1
0.9998786,1
0.999927,1
0.001251342,1
1,1
0.0004034383,1
0.9999971,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9867467,1
0.5038101,1
0.5038101,1
0.5038101,1
0.5038101,1
0.5038101,1
0.67651,1
0.67651,1
0.9843754,1
0.67651,1
0.9989846,1
0.67651,1
0.9655269,1
0.0631146,1
0.997212,1
0.9843754,1
0.9945919,1
0.5629144,1
0.67651,1
0.9843754,1
0.9999748,1
0.967769,1
0.967769,1
0.9999871,1
4.630973e-10,1
0.9989846,1
