Score,Label
0.02109739,1
0.001446185,1
0.4999126,1
0.4999126,1
0.4999126,1
0.4999126,1
0.4999126,1
0.4999126,1
0.4999126,1
0.4999126,1
0.990725,1
2.441286e-06,1
0.986244,1
2.441286e-06,1
0.4999126,1
0.4999126,1
2.442151e-05,1
0.9990255,1
2.441286e-06,1
0.4999126,0
2.370902e-05,0
0.4999126,0
2.370902e-05,0
0.00527906,0
5.053381e-06,0
0.4999126,0
0.05391528,0
0.4999126,0
5.053381e-06,0
0.09065294,0
5.053381e-06,0
0.4999126,0
0.4999126,0
2.722573e-05,0
0.4999126,0
0.4999126,0
6.80226e-07,0
2.370902e-05,0
0.4999126,0
0.00527906,0
2.722573e-05,0
2.722573e-05,0
0.4999126,0
2.722573e-05,0
0.4999126,0
1.979278e-05,0
2.722573e-05,0
5.053381e-06,0
0.001012531,0
0.0007985797,0
0.4999126,0
2.722573e-05,0
3.329932e-05,0
0.02439213,0
5.053381e-06,0
0.4999126,0
2.722573e-05,0
