Prey,Predator,PreyMass,PredatorMass
Cychrus attenuatus,algae,0.51825924,-999
Cychrus attenuatus,leaf litter,0.51825924,-999
Cychrus attenuatus,roots,0.51825924,-999
Lehmannia marginata,root exudates,0.436485,-999
Lumbricus terrestris (juv) {xxxl},leaf litter,2.295738095,-999
Lumbricus terrestris (juv) {xxxl},plants,2.295738095,-999
Monachoides incarnatus (juv),algae,0.037934138,-999
Monachoides incarnatus (juv),root exudates,0.037934138,-999
Monachoides incarnatus (juv),roots,0.037934138,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Veigaia exigua (juv),Enchytraeidae,8.43e-06,-999
Veigaia exigua (juv),root exudates,8.43e-06,-999
bacteria,leaf litter,9.5e-16,-999
ciliates,plants,2.63e-09,-999
dead organic matter,roots,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,algae,-999,-999
roots,Enchytraeidae,-999,-999
saphrophytes,dead organic matter,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
leaf litter,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
dead organic matter,root feeding nematodes,-999,2.35e-07
roots,fungivorous nematodes,-999,5.35e-07
plants,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Abax ovalis,Isotomiella minor,0.178420123,3.27e-06
Tectocepheus minor,Isotomiella minor,9.85e-06,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Uropodina sp. (juv),-999,3.52e-06
Oribatida sp. (juv),Uropodina sp. (juv),7.36e-07,3.52e-06
Tachypodoiulus niger,Uropodina sp. (juv),0.063822,3.52e-06
mykorrhiza,Uropodina sp. (juv),-999,3.52e-06
root exudates,Uropodina sp. (juv),-999,3.52e-06
Chamobates cuspidatus,predacious nematodes,1.55e-05,3.56e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Veigaia exigua (juv),Berniniella conjuncta,8.43e-06,4.92e-06
amoebae,Berniniella conjuncta,2.8e-08,4.92e-06
flagellates,Berniniella conjuncta,3.63e-07,4.92e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Oniscus asellus,Suctobelbella sp.,0.008617633,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Eulohmannia ribagai,Pergamasinae (juv) {xs},8.7e-05,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
leaf litter,Oppiella falcata,-999,6.68e-06
ciliates,Onychiuridae,2.63e-09,6.75e-06
plants,Onychiuridae,-999,6.75e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
Chamobates cuspidatus,Veigaia exigua (juv),1.55e-05,8.43e-06
Coelotes terrestris,Veigaia exigua (juv),0.03574029,8.43e-06
Harpactea lepida (juv) large,Veigaia exigua (juv),0.004962887,8.43e-06
Lepidocyrtus lanuginosus,Veigaia exigua (juv),8.99e-06,8.43e-06
Megalothorax minimus,Veigaia exigua (juv),1.52e-05,8.43e-06
Cychrus attenuatus,Lepidocyrtus lanuginosus,0.51825924,8.99e-06
Lehmannia marginata,Lepidocyrtus lanuginosus,0.436485,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Lumbricus terrestris (juv) {xxxl},Tectocepheus minor,2.295738095,9.85e-06
Monachoides incarnatus (juv),Tectocepheus minor,0.037934138,9.85e-06
Quadroppia quadricarinata,Tectocepheus minor,4.77e-06,9.85e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Atropacarus striculus,Dissorhina ornata,2.49e-05,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
dead organic matter,Uropoda minima,-999,1.34e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Onychiuridae,Megalothorax minimus,6.75e-06,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Geophilus electricus,Oppiella obsoleta,0.00996843,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Berniniella conjuncta,Veigaia exigua,4.92e-06,1.59e-05
Harpactea lepida (juv) small,Veigaia exigua,0.002996785,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Pachyseius humeralis,Veigaia exigua,3.28e-05,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
