Score,Label
0.1217426,1
0.7968025,1
0.000412349,1
0.0037636,1
0.002366322,1
0.9872677,1
0.0037636,1
0.4119408,1
0.9967417,1
0.02827003,1
0.9998043,1
0.006711542,1
0.9766704,1
0.0001106333,1
0.7043065,1
0.0001051584,1
0.0001051584,1
0.0001737553,1
0.9999852,1
0.9987146,1
0.9999336,1
0.003953934,1
0.1141308,1
0.003953934,1
0.004091991,1
0.999953,1
0.0002157681,1
0.01834931,1
0.0007938898,1
0.5904775,1
0.0007938898,1
7.813487e-05,1
0.7814739,1
0.006173683,1
0.0008008227,1
0.3682806,1
0.0001153629,1
0.0008008227,1
2.144352e-05,1
7.424901e-05,1
0.6849312,1
0.09470345,1
2.31865e-05,1
0.9783447,1
0.006311164,1
1.998482e-05,1
0.9999999,1
0.3028728,1
0.002872688,1
0.0001674617,1
0.9999975,1
0.002872688,1
0.9993925,1
0.9999714,1
7.424901e-05,0
7.424901e-05,0
0.9993497,0
0.0037636,0
9.896467e-05,0
0.006173683,0
0.004419648,0
6.66476e-05,0
2.144352e-05,0
0.04311505,0
0.999953,0
0.07052639,0
0.1740762,0
0.001322254,0
0.04441801,0
0.00010321,0
0.0008008227,0
0.0005128881,0
2.751275e-05,0
1.839646e-05,0
0.9999998,0
0.0008008227,0
0.004566797,0
0.0201135,0
3.297959e-05,0
0.001578367,0
0.0008008227,0
1.484727e-05,0
0.0008008227,0
0.0001798396,0
0.0173342,0
1.722081e-05,0
0.0008008227,0
2.751275e-05,0
4.837599e-05,0
1.454045e-05,0
0.0008008227,0
0.008032078,0
0.001872031,0
6.66476e-05,0
0.0001158996,0
3.583549e-05,0
0.0001051584,0
1.539369e-05,0
0.1330886,0
0.0008008227,0
0.04659278,0
0.001872031,0
0.001428883,0
1.555536e-05,0
0.0008008227,0
0.0008008227,0
0.0008008227,0
0.02242104,0
2.79848e-05,0
0.02242104,0
0.001137084,0
0.09738235,0
0.03211931,0
0.05236089,0
0.004566797,0
7.424901e-05,0
0.0008008227,0
0.001081603,0
0.9999336,0
0.003168632,0
0.0001153629,0
1.454045e-05,0
0.07928541,0
0.0008008227,0
0.0008008227,0
0.2237647,0
0.3286675,0
0.1842126,0
0.2374593,0
0.0008008227,0
0.002025893,0
1.819319e-05,0
0.0001153629,0
0.5590515,0
7.424901e-05,0
0.0008008227,0
0.0037636,0
0.0001193921,0
1.181893e-05,0
1.743066e-06,0
0.02337589,0
0.001730776,0
0.006311164,0
0.001156638,0
0.003168632,0
0.0008008227,0
7.424901e-05,0
0.01350819,0
0.0008739662,0
0.0001158996,0
6.815807e-06,0
0.07841127,0
0.0008008227,0
0.0008008227,0
0.0008008227,0
0.0008008227,0
0.0008008227,0
0.2242983,0
8.636809e-05,0
9.858127e-06,0
0.0008008227,0
9.858127e-06,0
