Prey,Predator,PreyMass,PredatorMass
Tibellus sp,Acari pred,0.00871734405555556,3.45e-05
Capreolus capreolus,Bryaxis sp,20000,0.000105535
Vulpes vulpes,Bryaxis sp,5000,0.000105535
Coenagrion sp,Hybotidae,0.018078726,0.00010631
Coronella austriaca,Clubiona sp,40,0.000155111
Heteroptera,Clubiona sp,0.003005231,0.000155111
Locustella naevia,Clubiona sp,13,0.000155111
Oxyloma elegans,Clubiona sp,0.387965179,0.000155111
Cryptobium fracticorne,Myllaena dubia,0.000490858,0.000214014
Planorbis planorbis,Myllaena dubia,0.349882314,0.000214014
Sarcophagidae,Myllaena dubia,0.014351898,0.000214014
Sympetrum vulgatum,Myllaena dubia,0.031261745,0.000214014
Vertigo antivertigo,Myllaena dubia,0.055187582,0.000214014
Anguis fragilis,Stilicus rufipes,20,0.000245429
Pardosa prativaga,Stilicus rufipes,0.00994919,0.000245429
Tibellus sp,Stilicus rufipes,0.00871734405555556,0.000245429
Zelotes sp,Cryptobium fracticorne,0.00172729,0.000490858
Lepidoptera,Araneidae,0.000439027,0.000556187
Pardosa prativaga,Araneidae,0.00994919,0.000556187
Planorbis planorbis,Araneidae,0.349882314,0.000556187
Rana sp,Araneidae,2,0.000556187
Cicadella viridis,Nestus carbonarius,0.014488634,0.000736287
Cytilus sericeus,Nestus carbonarius,0.005423984,0.000736287
Entomobryomorpha,Nestus carbonarius,2.95e-05,0.000736287
Limnia paludicola,Nestus carbonarius,0.003189311,0.000736287
Neoscona adianta,Nestus carbonarius,0.049055033,0.000736287
Proctotrupoidea,Nestus carbonarius,6.64e-05,0.000736287
Swammerdamella brevicornis,Nestus carbonarius,0.000132888,0.000736287
Zygoptera,Nestus carbonarius,0.013566418,0.000736287
Bidessus unistriatus,Erigone dentipalpis,0.000490858,0.00077728
Clubiona stagnatilis,Erigone dentipalpis,0.01668562,0.00077728
Heteroptera,Erigone dentipalpis,0.003005231,0.00077728
Platystethus sp,Erigone dentipalpis,0.000245429,0.00077728
Swammerdamella brevicornis,Erigone dentipalpis,0.000132888,0.00077728
Coronella austriaca,Agraecina striata,40,0.000863645
Dipogon sp,Agraecina striata,0.008239053,0.000863645
Ischnura elegans,Agraecina striata,0.019759782,0.000863645
Larinioides cornutus,Agraecina striata,0.12298304,0.000863645
Meligethes sp,Agraecina striata,0.000490858,0.000863645
Tettigoniidae,Agraecina striata,0.007218797,0.000863645
