Score,Label
0.004171755,1
0.0001004934,1
0.9999325,1
0.9999857,1
0.007700863,1
0.07470141,1
0.02769039,1
0.01614998,1
7.103999e-05,1
2.098594e-06,1
0.01623363,1
0.9999975,1
0.84589,1
0.999951,1
0.8375999,1
1,1
0.9921896,1
0.6564558,1
0.1216681,1
0.2718389,1
0.1216681,1
0.1216681,1
0.02471024,1
0.007720425,1
0.9999287,1
1,1
0.007720425,1
0.9993273,1
0.9705777,1
0.9996495,1
0.09785465,1
0.00275906,1
0.005659615,1
0.09785465,1
0.9809286,1
0.9999999,1
0.2121347,1
0.2957741,1
0.9927256,1
0.003389933,1
0.004810472,1
1,1
0.03481398,1
0.0002835585,1
0.2994951,1
0.09541342,1
0.1715289,1
1,1
0.999999,1
0.9999931,1
0.2853272,1
0.9996738,1
0.09785465,1
0.616337,1
0.9999994,1
0.9992769,1
0.9992769,1
0.1901029,1
0.08477813,1
0.9507341,1
0.01355725,1
0.9998512,1
0.2349287,1
0.9998862,1
0.9998862,1
0.9924925,1
0.9996486,1
0.04729016,1
0.9900225,1
0.9988136,1
1,1
1,1
0.9927503,1
0.7412076,1
0.9927503,1
0.9963371,1
0.9992859,1
0.8089536,1
0.2957741,1
1,1
1,1
0.9993191,1
0.9993191,1
0.8610208,1
0.9997643,1
0.6564558,1
0.2957741,1
0.9999992,1
1,1
0.8610208,1
1,1
0.09785465,1
1,1
0.1616114,1
0.9405951,1
0.9999951,1
0.1724548,1
0.9975722,1
0.9999797,1
0.0001975077,1
1,1
0.9975722,1
0.1710027,1
0.09785465,1
0.9999975,1
1,1
1,1
0.9999734,1
1,1
1,1
0.001749823,1
0.6708221,1
1,1
3.675702e-05,1
1,1
0.9999274,1
0.9999371,1
1,1
0.9990854,1
9.419295e-05,1
0.9591063,1
0.9738199,1
1,1
0.9999927,1
0.4820448,1
0.9999605,1
0.2957741,1
0.9965582,1
1,1
1,1
0.9999962,1
1,1
0.9990847,1
0.9999974,1
0.9999206,1
0.9999995,1
1,1
1,1
0.7410441,1
0.9773038,1
0.9999996,1
0.07728838,1
0.9979072,1
1,1
0.9999903,1
0.9994187,1
1,1
0.002151015,1
0.9972993,1
0.9999988,1
0.1175277,1
0.9986919,1
0.9999964,1
0.9960126,1
0.2718389,1
0.2185353,1
0.999999,1
0.999999,1
0.002521925,1
0.1175277,1
0.6186932,1
0.9999347,1
0.616337,1
0.9999955,1
5.294264e-05,1
0.996915,1
0.9999979,1
1,1
2.483456e-06,1
0.9881167,1
0.9520887,1
0.9999776,1
0.9911867,1
0.001286089,1
0.9911867,1
0.09785465,1
0.09785465,1
0.9999971,1
0.9996738,1
0.9999948,1
0.09785465,1
0.616337,1
0.9999999,1
0.97403,1
0.4563737,1
1,1
1.83788e-06,1
0.09785465,1
0.9921188,1
1,1
0.9998937,1
0.9999983,1
0.07596257,1
0.9269141,1
0.9269141,1
0.0003396683,1
0.04124992,1
0.9999547,1
0.9998937,1
0.5454187,1
0.999999,1
0.03117949,1
0.02450291,1
0.2185353,1
0.5454187,1
0.05435697,1
0.9999956,1
1,1
0.4922706,1
1,1
1,1
0.9968592,1
0.9999996,1
0.0001661024,1
0.9988652,1
0.9999638,1
1,1
2.026075e-05,1
0.1005765,1
8.013194e-06,1
0.9979491,1
0.9945713,1
1,1
0.01475978,1
0.9999931,1
0.9999943,1
1,1
5.716682e-05,1
0.9996738,1
0.616337,1
0.9325184,1
1,1
0.997915,1
1,1
0.9999994,1
1,1
0.6912903,1
0.0008882686,1
0.9999996,1
0.08553343,1
0.9975799,1
1,1
0.1736395,0
0.0309806,0
0.09785465,0
0.004811513,0
0.09785465,0
0.2141996,0
0.2718389,0
0.02190989,0
0.09785465,0
0.000465298,0
0.09785465,0
0.09785465,0
0.2141996,0
7.880224e-06,0
0.01201507,0
0.0003864095,0
2.128247e-07,0
0.09785465,0
8.804658e-07,0
0.09785465,0
0.2718389,0
0.03117949,0
0.1616114,0
0.09785465,0
0.02471024,0
1.384581e-11,0
0.02471024,0
0.9727251,0
0.9999206,0
1.12468e-05,0
1.225453e-17,0
9.672351e-16,0
0.09785465,0
0.09785465,0
0.8089536,0
0.001006894,0
0.4479305,0
2.267577e-05,0
0.04606592,0
7.592452e-12,0
1.789062e-05,0
1.001042e-06,0
0.0006137561,0
0.001007659,0
9.159099e-05,0
0.09785465,0
0.09785465,0
0.0232737,0
0.9921557,0
0.09785465,0
0.616337,0
0.02715453,0
0.03117949,0
0.09785465,0
0.001449665,0
0.09785465,0
0.9997348,0
0.09785465,0
0.05435697,0
0.9060637,0
0.09785465,0
0.0002726252,0
0.09785465,0
0.09785465,0
0.5376273,0
0.000487942,0
0.05435697,0
0.2141996,0
1.654047e-05,0
0.0005375712,0
1,0
1.146414e-08,0
0.09785465,0
0.01590873,0
4.128993e-07,0
0.001377436,0
0.0004051,0
0.2957741,0
0.002376522,0
1.004876e-05,0
0.005598208,0
5.035697e-06,0
3.896372e-05,0
0.0001296431,0
0.0232737,0
0.09785465,0
0.1616114,0
0.9999673,0
0.03117949,0
5.533018e-11,0
0.0003755424,0
0.0003864095,0
2.803092e-12,0
0.0218191,0
0.03117949,0
0.009501537,0
0.000238752,0
1.145036e-06,0
0.001393503,0
0.07803851,0
1.921651e-08,0
9.159099e-05,0
0.2141996,0
0.09785465,0
3.069119e-13,0
0.4956625,0
0.09785465,0
2.917102e-05,0
8.804658e-07,0
0.9999931,0
0.22023,0
1.08677e-08,0
1.277319e-06,0
9.376216e-05,0
0.003234381,0
0.01251316,0
0.5210098,0
0.09785465,0
1.655695e-06,0
0.2185353,0
0.001331612,0
0.0005466833,0
7.820358e-11,0
4.936584e-06,0
6.649542e-07,0
0.2855662,0
0.01201507,0
0.000465298,0
1.506989e-16,0
4.91209e-05,0
2.341375e-05,0
1.789062e-05,0
1.390332e-06,0
4.742977e-05,0
1.83788e-06,0
0.0009762694,0
0.09785465,0
1,0
2.064523e-08,0
0.0002308155,0
0.09785465,0
7.104758e-05,0
0.02471024,0
0.0213635,0
1.503258e-08,0
0.09785465,0
1.658713e-08,0
0.1155657,0
0.000191959,0
0.07596257,0
0.001323917,0
0.07596257,0
0.001331612,0
9.376216e-05,0
0.006296295,0
0.09785465,0
1.960431e-08,0
0.03117949,0
0.02471024,0
0.09785465,0
0.0008852176,0
0.01065302,0
0.0218191,0
0.002376522,0
0.09785465,0
0.000487942,0
5.185684e-13,0
9.496925e-13,0
0.2855662,0
9.034677e-06,0
0.2141996,0
0.09785465,0
0.09785465,0
1.466311e-05,0
0.09785465,0
2.765524e-09,0
0.2957741,0
0.09785465,0
2.86114e-07,0
2.128247e-07,0
0.09785465,0
0.001569642,0
0.2121347,0
0.09785465,0
0.09785465,0
0.007473429,0
1.506989e-16,0
4.445471e-05,0
0.01259599,0
0.1175277,0
6.05357e-06,0
0.09785465,0
0.001006894,0
0.9964215,0
5.901671e-05,0
0.005604974,0
0.2121347,0
0.09785465,0
0.006123791,0
0.2656738,0
1.372471e-06,0
0.002376522,0
3.544351e-06,0
0.09785465,0
0.09785465,0
0.1175277,0
0.2718389,0
0.09785465,0
1.886628e-17,0
0.09785465,0
0.0006137561,0
0.2789505,0
4.641877e-05,0
0.09785465,0
0.8375999,0
0.1616114,0
7.901144e-05,0
1.663771e-06,0
0.2121347,0
0.2789505,0
0.09785465,0
0.05435697,0
1.004876e-05,0
0.09785465,0
0.09785465,0
0.09785465,0
0.0001979187,0
6.098084e-07,0
0.06012547,0
4.936584e-06,0
0.2718389,0
3.83038e-08,0
1.168195e-08,0
0.9999994,0
0.1175277,0
2.213196e-07,0
0.4981531,0
0.001386433,0
6.089234e-15,0
0.001449665,0
6.322526e-10,0
8.30717e-05,0
2.131531e-07,0
0.09785465,0
0.000487942,0
2.267577e-05,0
0.09785465,0
0.001935472,0
0.0003347691,0
1.923068e-14,0
0.09785465,0
0.003099512,0
0.4799971,0
0.1155657,0
0.09785465,0
0.0007335851,0
0.09785465,0
0.1901029,0
0.09785465,0
1.277319e-06,0
0.004745056,0
0.09785465,0
0.02471024,0
0.01693572,0
1.269088e-08,0
0.001007659,0
0.0002835585,0
0.0008852176,0
0.616337,0
0.2141996,0
1.677852e-13,0
5.363688e-10,0
0.0001675115,0
0.8089536,0
0.0001296431,0
0.1036417,0
0.09785465,0
0.09785465,0
0.001112703,0
0.09785465,0
4.847642e-09,0
2.63375e-07,0
3.143371e-12,0
0.09785465,0
0.1945721,0
2.004165e-06,0
0.09785465,0
7.788206e-11,0
3.19138e-08,0
1.004876e-05,0
3.743988e-06,0
1.967955e-05,0
4.431085e-05,0
9.020172e-14,0
0.5376273,0
1.004876e-05,0
0.0003347691,0
0.09785465,0
1,0
0.09785465,0
0.9998092,0
0.09785465,0
0.2718389,0
7.930866e-08,0
2.429697e-10,0
5.529819e-07,0
0.02471024,0
0.999828,0
3.384528e-13,0
1.020974e-13,0
0.09785465,0
0.1287781,0
2.565762e-05,0
0.0006124525,0
6.854983e-07,0
0.0001063922,0
0.001393503,0
5.294264e-05,0
0.7465806,0
0.2141996,0
0.2141996,0
6.489003e-05,0
0.2121347,0
2.267577e-05,0
0.03117949,0
0.09785465,0
1.600942e-15,0
0.09785465,0
0.1710027,0
0.0001296431,0
0.09785465,0
0.05435697,0
1.890091e-19,0
1.822487e-08,0
0.000487942,0
1,0
1.145036e-06,0
0.09785465,0
0.02471024,0
0.001635491,0
0.02471024,0
0.03545116,0
0.00222249,0
0.0001296431,0
5.294264e-05,0
5.377251e-10,0
0.09785465,0
0.09785465,0
0.09785465,0
4.455643e-06,0
0.0001051391,0
0.09785465,0
0.2345801,0
0.02140372,0
0.09785465,0
6.721086e-09,0
0.09785465,0
0.09785465,0
7.104758e-05,0
6.120333e-12,0
0.00025796,0
0.1216681,0
0.2121347,0
0.09785465,0
0.1616114,0
0.0001675115,0
0.02471024,0
0.02471024,0
0.2141996,0
0.05089249,0
3.226746e-12,0
0.6230992,0
0.09785465,0
0.009613883,0
0.001377436,0
6.098084e-07,0
0.01590873,0
0.009662443,0
0.00010187,0
0.03169855,0
1.829324e-15,0
0.001323917,0
0.09785465,0
0.09785465,0
0.09785465,0
0.09785465,0
0.05481437,0
0.03169855,0
0.0005375712,0
0.0001508833,0
0.02471024,0
0.09785465,0
0.9520887,0
0.9945319,0
0.09785465,0
0.1085538,0
0.2121347,0
0.0007688038,0
0.09785465,0
1.950026e-07,0
0.9999988,0
0.9986082,0
0.09785465,0
2.52202e-05,0
6.489003e-05,0
6.570997e-06,0
0.06012547,0
5.88938e-09,0
0.2121347,0
0.1616114,0
0.000487942,0
2.597793e-08,0
0.1216681,0
0.01152839,0
3.631945e-15,0
0.9828452,0
0.1626081,0
0.09785465,0
1.7682e-05,0
0.09785465,0
0.954114,0
4.819896e-18,0
0.973129,0
5.418632e-06,0
0.2295714,0
0.2718389,0
0.09785465,0
0.2141996,0
0.02471024,0
0.09785465,0
0.09785465,0
0.09785465,0
0.02471024,0
3.730352e-09,0
0.9993616,0
0.09785465,0
1.299104e-05,0
0.0006124525,0
0.0002385433,0
0.9985365,0
0.09785465,0
0.004811513,0
0.09785465,0
0.02471024,0
0.006392057,0
0.01201507,0
0.0003347691,0
4.431085e-05,0
0.0007608174,0
0.09785465,0
1.174383e-06,0
2.881342e-11,0
0.9999088,0
0.05485018,0
7.215767e-08,0
0.01201507,0
0.1616114,0
2.267577e-05,0
0.09785465,0
0.1616114,0
1.382772e-06,0
0.05271085,0
0.0001296431,0
9.763058e-07,0
4.181721e-12,0
3.252834e-09,0
5.397985e-06,0
0.06384449,0
0.07307637,0
0.09785465,0
1.527257e-08,0
6.109868e-05,0
6.383883e-08,0
5.066068e-10,0
0.09785465,0
6.604204e-08,0
5.397985e-06,0
0.1616114,0
0.1616114,0
0.001331612,0
6.224723e-08,0
6.150179e-10,0
1.340307e-05,0
0.1070853,0
