Prey,Predator,PreyMass,PredatorMass
Hypnea musciformis,Fissurella rosea,0.000228,0.0005
Bryopsis pennata,Idotea,0.000228,0.0009
Caulerpa scalpelliformis,Idotea,0.000228,0.0009
Caulerpa racemosa,Amphitoidae,0.000228,0.0011
Lithophyllum sp.,Amphitoidae,0.000228,0.0011
Dictyota menstrualis,Gammaridae,0.000228,0.0012
Caulerpa racemosa,Polychaeta,0.000228,0.0018
Dictyota menstrualis,Polychaeta,0.000228,0.0018
Plocamium brasiliense,Polychaeta,0.000228,0.0018
Amphitoidae,Calliopidae,0.0011,0.0035
Gammaridae,Calliopidae,0.0012,0.0035
Idotea,Turbellaria,0.0009,0.004
PhytoP,Turbellaria,0.0001,0.004
Bryopsis pennata,Ophiura sp.,0.000228,0.0054
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0054
Lithophyllum sp.,Nematoda,0.000228,0.01
Plocamium brasiliense,Nematoda,0.000228,0.01
Spatoglossum schroederi,Nematoda,0.000228,0.01
Valonia aegagropila,Nematoda,0.000228,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.372
Acanthophora spicifera,Ophiuroidea,0.000228,0.43
Sargassum vulgare,Ophiuroidea,0.000228,0.43
Panopeus herbstii,Neogonodactylus sp.,0.18,0.925
Sargassum vulgare,Bathygobius soporator,0.000228,0.98
Valonia aegagropila,Bathygobius soporator,0.000228,0.98
Lithophyllum sp.,Tegula viridula,0.000228,3.04
Spatoglossum schroederi,Tegula viridula,0.000228,3.04
Valonia aegagropila,Tegula viridula,0.000228,3.04
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,4.35
Dictyota menstrualis,Pachygrapsus transversus,0.000228,4.35
Dictyota menstrualis,Aplysia dactylomela,0.000228,13.59
Padina gymnospora,Aplysia dactylomela,0.000228,13.59
