Score,Label
0.501078,1
0.8984452,1
0.501078,1
0.3700254,1
0.3700254,1
0.3700254,1
0.3700254,1
0.3700254,1
0.3700254,1
0.3700254,1
0.3700254,1
0.3700254,1
0.3700254,1
0.3700254,1
0.3700254,1
0.3700254,1
0.3700254,1
0.998589,1
0.3700254,1
0.998589,1
0.994616,1
0.8984452,1
0.0845556,1
0.9999619,1
0.9999619,1
0.9999619,1
0.3700254,1
0.9999619,1
0.9999619,1
0.9999619,1
0.3700254,1
0.9992859,1
0.3700254,1
0.9999619,1
0.9999619,1
0.3700254,1
0.9999619,1
0.9999619,1
0.8984452,1
0.8984452,1
0.8984452,1
0.7733945,1
0.7733945,1
0.7733945,1
0.5096965,1
0.7562653,1
0.7562653,1
0.7562653,1
0.8984452,1
0.7562653,1
0.8984452,1
0.9994622,1
0.9905664,1
0.8984452,1
0.8984452,1
0.8984452,1
0.9990485,1
0.9990485,1
0.5612098,1
0.9990485,1
0.5612098,1
0.9990485,1
0.9990485,1
0.9990485,1
0.9990485,1
0.5612098,1
0.9960479,1
0.5612098,1
0.5612098,1
0.9990485,1
0.9990485,1
0.9990485,1
0.9990485,1
0.9990485,1
0.9998844,1
0.9998844,1
0.9998844,1
0.3700254,1
0.3700254,1
0.9998844,1
0.3700254,1
0.3700254,1
0.6087345,1
0.3700254,1
0.9998844,1
0.9998844,1
0.9998844,1
0.3700254,1
0.9998844,1
0.9998844,1
0.9999055,1
0.898919,1
0.9999055,1
0.898919,1
0.9999055,1
0.898919,1
0.898919,1
0.898919,1
0.898919,1
0.9999055,1
0.9999055,1
0.898919,1
0.9999055,1
0.898919,1
0.9975489,1
0.9999702,1
0.9999702,1
0.9999702,1
0.3700254,1
0.3700254,1
0.9999702,1
0.9999702,1
0.6087345,1
0.9999702,1
0.994616,1
0.8984452,1
0.7614933,1
0.6184064,1
0.3341485,1
0.7614933,1
0.6184064,1
0.7614933,1
0.3341485,1
0.7614933,1
0.6184064,1
0.7631837,1
0.6184064,1
0.7614933,1
0.7614933,1
0.6184064,1
0.9999702,1
0.9999702,1
0.9999702,1
0.9999702,1
0.9999702,1
0.9999702,1
0.9999702,1
0.3700254,1
0.9999387,1
0.004162985,1
0.3700254,1
0.9999702,1
0.9996592,1
0.3700254,1
0.3700254,1
0.9999702,1
0.9999702,1
0.9999702,1
0.8662127,1
0.9999387,1
0.9999702,1
0.998404,1
0.9999702,1
0.9999702,1
0.9999584,1
0.9999702,1
0.998404,1
0.9999702,1
0.9999702,1
0.9999702,1
0.9999702,1
0.9999702,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.3700254,1
0.9999869,1
0.999775,1
0.9984801,1
0.9984801,1
0.3700254,1
0.9999869,1
0.9999869,1
0.9984801,1
0.9999869,1
0.3700254,1
1.044301e-09,0
2.732759e-12,0
4.455454e-08,0
1.556033e-09,0
0.3700254,0
1.677218e-06,0
0.3700254,0
0.3700254,0
0.3700254,0
2.957005e-11,0
2.152412e-10,0
8.980286e-12,0
0.9999329,0
9.919065e-07,0
7.646383e-08,0
1.788271e-15,0
7.432184e-07,0
0.3700254,0
0.3700254,0
5.268871e-14,0
0.03161263,0
1.07385e-12,0
5.496205e-06,0
1.044301e-09,0
2.518605e-05,0
1.516615e-06,0
0.005002859,0
2.17489e-05,0
1.791024e-09,0
3.774399e-07,0
4.568372e-05,0
0.0007188973,0
0.3700254,0
0.002635647,0
0.3700254,0
1.205982e-07,0
1.169671e-09,0
0.3700254,0
0.0007287845,0
0.001173213,0
3.15996e-07,0
0.6087345,0
1.044301e-09,0
0.0009452957,0
0.2755926,0
7.432184e-07,0
2.108025e-07,0
0.9972063,0
4.742939e-09,0
2.003545e-10,0
2.81064e-09,0
3.731975e-09,0
7.365987e-09,0
1.154433e-06,0
4.730573e-06,0
0.3700254,0
5.496205e-06,0
8.80292e-07,0
4.730573e-06,0
8.345982e-05,0
0.3700254,0
6.328434e-06,0
0.3700254,0
1.180648e-08,0
1.925451e-05,0
3.07701e-08,0
1.256328e-05,0
1.759742e-10,0
8.797207e-06,0
0.1802419,0
0.001150361,0
2.561985e-08,0
0.3700254,0
2.069127e-05,0
6.50607e-07,0
1.180648e-08,0
1.044301e-09,0
8.126981e-07,0
0.3700254,0
4.455906e-11,0
0.3700254,0
0.0001101649,0
0.3700254,0
1.044301e-09,0
1.252232e-08,0
4.455906e-11,0
7.110037e-12,0
5.973251e-05,0
3.939957e-08,0
0.3700254,0
3.731975e-09,0
0.3700254,0
0.3700254,0
1.228213e-09,0
4.616699e-07,0
1.228213e-09,0
2.749084e-09,0
0.002495555,0
0.3700254,0
0.4286888,0
2.452024e-06,0
7.404961e-10,0
1.044301e-09,0
4.306229e-10,0
3.451888e-05,0
7.237461e-05,0
7.110037e-12,0
7.442652e-05,0
0.3700254,0
2.159133e-07,0
1.699572e-07,0
2.804771e-09,0
3.1467e-08,0
0.010062,0
4.306229e-10,0
8.224103e-06,0
1.068538e-08,0
1.213397e-06,0
4.616699e-07,0
7.432184e-07,0
1.044301e-09,0
4.730573e-06,0
5.879147e-08,0
0.3700254,0
0.3700254,0
7.521511e-11,0
7.239036e-08,0
3.943318e-07,0
0.06687806,0
6.502699e-05,0
3.44467e-06,0
0.3700254,0
1.044301e-09,0
2.031004e-08,0
2.279203e-07,0
1.33384e-10,0
5.973251e-05,0
0.0001779315,0
5.220505e-05,0
0.0005668673,0
6.689854e-05,0
5.234344e-05,0
9.800638e-05,0
0.3700254,0
8.224103e-06,0
5.35909e-09,0
5.045504e-08,0
0.8452272,0
3.209939e-08,0
0.3700254,0
4.778876e-11,0
9.704228e-05,0
1.064285e-05,0
0.001070236,0
0.0001712321,0
1.556033e-09,0
1.044301e-09,0
1.044301e-09,0
0.3700254,0
9.369764e-05,0
1.089971e-08,0
3.307916e-10,0
5.141441e-06,0
2.268692e-09,0
1.000488e-08,0
2.680777e-08,0
1.169671e-09,0
0.4726167,0
1.469444e-11,0
1.817069e-08,0
0.2612277,0
3.432992e-05,0
2.888089e-10,0
6.328434e-06,0
0.3700254,0
0.501078,0
0.0001597816,0
6.085081e-06,0
