Score,Label
0.0003983448,1
0.03185971,1
0.01873194,1
0.0003983448,1
0.03185971,1
0.0003983448,1
0.03185971,1
0.0003983448,1
0.03185971,1
0.9869175,1
0.9991762,1
0.9991762,1
0.1893475,1
0.9113939,1
0.6713128,1
0.7193839,1
0.1893475,1
0.1893475,1
0.1893475,1
0.9791625,1
0.9791625,1
0.1893475,1
0.1893475,1
0.1893475,1
0.1893475,1
0.1893475,1
0.1893475,1
0.001109943,1
0.1893475,1
0.1893475,1
0.9996009,1
0.999325,1
0.1893475,1
0.1893475,1
0.1893475,1
0.1893475,1
0.1893475,1
0.9973947,1
0.1893475,1
0.1893475,1
0.001109943,1
0.1893475,1
0.1893475,1
0.1893475,1
0.2088685,1
0.1893475,1
0.0003983448,1
0.03185971,1
0.9976491,1
0.9976491,1
0.0004375504,1
0.9976491,1
0.9976491,1
0.9997297,1
0.998256,1
0.9976491,1
0.9976491,1
0.9976491,1
0.9976491,1
0.9976491,1
0.9976491,1
0.9976491,1
0.0004375504,1
0.9976491,1
0.05663507,1
0.9976491,1
0.9976491,1
0.001478508,1
0.9976491,1
0.9940896,1
0.9940896,1
0.9999523,1
0.9940896,1
0.9940896,1
0.9660276,1
0.9940896,1
0.9940896,1
0.9940896,1
0.9940896,1
0.9940896,1
0.9999399,1
0.9940896,1
0.9940896,1
0.9999245,1
0.9940896,1
0.9999884,1
0.9940896,1
0.9940896,1
0.9940896,1
0.991569,1
0.1893475,1
0.7518545,1
0.968678,1
0.7518545,1
0.1893475,1
0.1893475,1
0.9800895,1
0.9800895,1
0.1893475,1
0.1893475,1
0.1893475,1
0.9994678,1
0.1893475,1
0.1893475,1
0.1893475,1
0.1893475,1
0.9816549,1
0.6726482,1
0.1893475,1
0.1893475,1
0.1893475,1
0.1893475,1
0.1893475,1
0.9996452,1
0.1893475,1
0.1893475,1
0.1893475,1
0.9991762,1
0.1893475,1
0.1893475,1
0.9995222,1
0.1893475,1
0.9857962,1
0.0003983448,1
0.01873194,1
0.0003983448,1
0.03185971,1
0.0003983448,1
0.03185971,1
0.0003983448,1
0.03185971,1
0.0003983448,1
0.03185971,1
0.1293303,1
0.9996364,1
0.9996364,1
0.9970211,1
0.9970211,1
0.8690948,1
0.9822108,1
0.03862749,1
0.9970211,1
0.9970211,1
0.9970211,1
0.9970211,1
0.03862749,1
0.8690948,1
0.9970211,1
0.9970211,1
0.9974582,1
0.9822108,1
0.9822108,1
0.9970211,1
0.9970211,1
0.9970211,1
0.9970211,1
0.002743436,1
0.9986569,1
0.9986569,1
0.1160376,1
0.9570744,1
0.004414772,1
0.004414772,1
0.8889799,1
0.1160376,1
0.1160376,1
0.1160376,1
0.1160376,1
0.1160376,1
0.1160376,1
0.0003983448,1
0.03185971,1
0.0003983448,1
0.03185971,1
0.0003983448,1
0.03185971,1
0.1893475,1
0.1893475,1
0.1893475,1
0.1893475,1
0.9999447,1
0.9900653,1
0.9900653,1
0.9993082,1
0.9993082,1
0.9935289,1
0.09878378,1
0.9993082,1
0.9993082,1
0.998302,1
0.9993082,1
0.9993082,1
0.09878378,1
0.9993082,1
0.9993082,1
0.9936275,1
0.9993082,1
0.9986699,1
0.9986699,1
0.9993082,1
0.9900653,1
0.9993082,1
0.9993082,1
0.9994907,1
0.9993082,1
0.0003983448,1
0.03185971,1
0.002607737,1
0.001109943,1
0.001109943,1
0.1893475,1
0.002611141,1
0.0002774603,1
0.001109943,1
0.7815685,1
0.001109943,1
0.9987518,1
0.1893475,1
0.1893475,1
0.1893475,1
0.002223859,1
0.002223859,1
0.1893475,1
0.1893475,1
0.1893475,1
0.9540749,1
0.9540749,1
0.1683541,1
0.999432,1
0.1683541,1
0.1612716,1
0.9475941,1
0.1683541,1
0.1683541,1
0.4117067,1
0.1683541,1
0.1683541,1
0.9475941,1
0.1683541,1
0.1683541,1
0.1683541,1
0.07548916,1
0.07548916,1
0.1683541,1
0.9540749,1
0.1683541,1
0.1683541,1
0.9994681,1
0.1683541,1
0.1683541,1
0.1893475,0
0.002611141,0
0.1893475,0
0.001109943,0
0.1893475,0
0.001109943,0
0.1893475,0
0.1160376,0
0.1893475,0
0.001109943,0
0.001109943,0
0.001109943,0
0.7815685,0
0.1893475,0
0.1893475,0
0.1893475,0
0.1893475,0
0.1893475,0
0.1893475,0
0.992961,0
0.1893475,0
0.1893475,0
0.1160376,0
0.1893475,0
0.1893475,0
0.9999163,0
0.9976491,0
0.002223859,0
0.9991762,0
0.1893475,0
0.1893475,0
0.9800428,0
0.1893475,0
0.9907664,0
0.03013501,0
0.002611141,0
0.1893475,0
0.1893475,0
0.1893475,0
0.002607737,0
0.1893475,0
0.9940896,0
0.008015614,0
0.1893475,0
0.001109943,0
0.0003983448,0
0.1893475,0
0.1893475,0
0.1893475,0
0.1893475,0
0.001109943,0
0.002607737,0
0.1893475,0
0.1893475,0
0.03185971,0
0.1893475,0
0.001109943,0
0.001109943,0
0.001109943,0
0.1893475,0
0.1893475,0
0.03185971,0
0.5517524,0
0.4998746,0
0.1893475,0
0.1893475,0
0.002611141,0
0.001109943,0
0.1893475,0
0.001109943,0
0.1893475,0
0.1893475,0
0.1893475,0
0.1893475,0
0.1893475,0
0.1893475,0
0.1893475,0
0.9987518,0
0.1893475,0
0.1893475,0
0.1893475,0
0.0003983448,0
0.1893475,0
0.1893475,0
0.1893475,0
0.001109943,0
0.1893475,0
0.001109943,0
0.002607737,0
0.001109943,0
0.1893475,0
0.1893475,0
0.1893475,0
0.1893475,0
0.001109943,0
0.6722043,0
0.1893475,0
0.002223859,0
0.1893475,0
0.1893475,0
0.1893475,0
0.001109943,0
0.8218205,0
0.1893475,0
0.1893475,0
0.0003983448,0
0.001109943,0
0.9970211,0
0.1893475,0
0.001109943,0
0.0006512332,0
0.7815685,0
0.002611141,0
0.1893475,0
0.1893475,0
0.1893475,0
0.1893475,0
