Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Leathesia marina,Omalogyra atomus,0.000228,0.0004
Colpomenia peregrina,Insecta,0.000228,0.0005
Leathesia marina,Insecta,0.000228,0.0005
Zooplankton,Insecta,0.001,0.0005
Colpomenia peregrina,Barleeia sp.,0.000228,0.001
Cystoseira sp.,Barleeia sp.,0.000228,0.001
Colpomenia peregrina,Ampithoidae,0.000228,0.0011
Ellisolandia elongata,Ampithoidae,0.000228,0.0011
Colpomenia peregrina,Pantopoda,0.000228,0.0024
Cystoseira sp.,Pantopoda,0.000228,0.0024
Sphacelaria cirrosa,Pantopoda,0.000228,0.0024
Colpomenia peregrina,Tanaidacea,0.000228,0.0025
Cystoseira sp.,Tanaidacea,0.000228,0.0025
Zooplankton,Tanaidacea,0.001,0.0025
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0035
Cystoseira sp.,Sphaeromatidae,0.000228,0.0035
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0035
Cystoseira sp.,Aplysia punctata,0.000228,0.0074
Ellisolandia elongata,Aplysia punctata,0.000228,0.0074
Zooplankton,Nematoda,0.001,0.01
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0113
Cystoseira sp.,Acanthochitona crinita,0.000228,0.0113
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0113
Colpomenia peregrina,Palaemon longirostris,0.000228,0.109
Copepoda,Palaemon longirostris,0.001,0.109
Ellisolandia elongata,Palaemon longirostris,0.000228,0.109
Mytilus galloprovincialis,Carcinus maenas,0.152,0.131
Polychaeta,Carcinus maenas,0.0099,0.131
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.131
Ulva lactuca,Carcinus maenas,0.000228,0.131
Zooplankton,Mytilus galloprovincialis,0.001,0.152
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.154
Ulva lactuca,Lepidochitona cinerea,0.000228,0.154
Acanthochitona crinita,Gobius paganellus,0.0113,0.243
Barleeia sp.,Gobius paganellus,0.001,0.243
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Ellisolandia elongata,Gobius paganellus,0.000228,0.243
Gibbula umbilicalis,Gobius paganellus,0.443,0.243
Insecta,Gobius paganellus,0.0005,0.243
Leathesia marina,Gobius paganellus,0.000228,0.243
Lepidochitona cinerea,Gobius paganellus,0.154,0.243
Ophiuroidea,Gobius paganellus,0.468,0.243
Phorcus lineatus,Gobius paganellus,0.01,0.243
Tanaidacea,Gobius paganellus,0.0025,0.243
Ulva lactuca,Gobius paganellus,0.000228,0.243
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.277
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.277
Palaemon longirostris,Aulactinia verrucosa,0.109,0.277
Sphaeromatidae,Aulactinia verrucosa,0.0035,0.277
Ulva lactuca,Aulactinia verrucosa,0.000228,0.277
Barleeia sp.,Lipophrys pholis,0.001,0.338
Carcinus maenas,Lipophrys pholis,0.131,0.338
Colpomenia peregrina,Lipophrys pholis,0.000228,0.338
Leathesia marina,Lipophrys pholis,0.000228,0.338
Musculus costulatus,Lipophrys pholis,0.0063,0.338
Polychaeta,Lipophrys pholis,0.0099,0.338
Sphaeromatidae,Lipophrys pholis,0.0035,0.338
Ulva lactuca,Lipophrys pholis,0.000228,0.338
Leathesia marina,Gibbula umbilicalis,0.000228,0.443
Cystoseira sp.,Ophiuroidea,0.000228,0.468
Leathesia marina,Ophiuroidea,0.000228,0.468
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.468
Sphaeromatidae,Lophozozymus incisus,0.0035,0.5
Ulva lactuca,Lophozozymus incisus,0.000228,0.5
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.908
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.908
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.908
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.908
Sphaeromatidae,Coryphoblennius galerita,0.0035,0.908
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.783
Ellisolandia elongata,Patella depressa,0.000228,2.11
Ulva lactuca,Patella depressa,0.000228,2.11
Colpomenia peregrina,Patella ulyssiponensis,0.000228,7.86
Cystoseira sp.,Patella ulyssiponensis,0.000228,7.86
