Prey,Predator,PreyMass,PredatorMass
Halopteris filicina,Omalogyra atomus,0.000228,0.0004
Lysianassidae,Gammaridae,0.0007,0.0005
PhytoP,Zooplankton,0.0001,0.001
Halopteris filicina,Tanaidacea,0.000228,0.0019
Polychaeta,Priapulida,0.0027,0.0077
Halopteris filicina,Coryphoblennius galerita,0.000228,0.01
Oligochaeta,Coryphoblennius galerita,0.0003,0.01
Caulerpa webbiana,Liza ramada,0.000228,0.57
Palaemon elegans,Liza ramada,0.87,0.57
Polychaeta,Palaemon elegans,0.0027,0.87
Tanaidacea,Palaemon elegans,0.0019,0.87
