Score,Label
0.9205914,1
0.9205914,1
0.9205914,1
0.9279994,1
0.9792251,1
1,1
1,1
0.9999999,1
0.9003078,1
0.004689237,1
0.9749074,1
0.9896079,1
0.9792251,1
0.9999998,1
0.9999999,1
0.9630637,1
0.9599971,1
0.003596708,1
0.694002,1
1,1
1,1
0.9999707,1
0.9182689,1
1,1
1,1
1,1
1,1
0.1033781,1
0.9830695,1
1,1
0.9985433,1
1,1
0.9896079,1
1,1
0.9999917,1
1,1
0.0183738,1
0.9999989,1
0.03613169,1
0.9205914,1
0.9205914,1
6.282229e-06,1
0.9892043,1
0.9991564,1
0.9999114,1
0.6794937,1
0.111748,1
0.9999981,1
0.9999925,1
0.6794937,1
1,1
0.9999999,1
0.9999981,1
0.9991564,1
0.9999981,1
0.3478786,1
0.111748,1
0.9999981,1
0.3478786,1
0.111748,1
1,1
0.6794937,1
0.9991564,1
0.111748,1
0.9998335,1
0.3470973,1
0.9999745,1
0.9999999,1
0.999276,1
0.9999543,1
0.3470973,1
0.9999745,1
0.3470973,1
8.489718e-06,1
0.9999745,1
0.806473,1
0.9999745,1
0.9999974,1
1,1
1,1
0.999276,1
0.9986225,1
0.9999995,1
0.9999998,1
0.9990768,1
0.6698598,1
0.6698598,1
0.9979784,1
0.9999999,1
0.9999673,1
0.9999995,1
0.9979784,1
0.9999883,1
1,1
0.9990768,1
0.9989501,1
0.6698598,1
0.9990768,1
0.9999983,1
1,1
1,1
0.6698598,1
0.6698598,1
0.9999057,1
0.9996063,1
0.9986225,1
0.9970455,1
1,1
0.9999999,1
0.9996272,1
0.9970455,1
0.9989501,1
0.2239171,1
0.9999999,1
0.9999057,1
0.9990768,1
0.9999937,1
0.6698598,1
0.9999999,1
0.8436214,1
0.9999995,1
0.9999993,1
0.9986225,1
0.6698598,1
0.9999382,1
1,1
0.998588,1
0.9998803,1
0.7535022,1
0.7535022,1
0.9999962,1
0.7535022,1
1,1
0.9999962,1
0.9999998,1
0.9999979,1
0.7535022,1
0.999984,1
0.9999979,1
0.7535022,1
0.7535022,1
0.02305153,1
0.9999962,1
0.9999996,1
1,1
0.9999995,1
0.9999962,1
0.9999382,1
0.9948182,1
1,1
0.9996139,1
0.7535022,1
1,1
0.9956738,1
0.9999962,1
0.9996139,1
0.9999962,1
0.7535022,1
0.02305153,1
0.9999382,1
0.7535022,1
0.7535022,1
0.9997674,1
0.9997925,1
0.9999382,1
0.7535022,1
0.1823308,1
0.5769987,1
0.111748,1
0.7144687,1
0.111748,1
0.9998769,1
0.9964787,1
0.5769987,1
0.9998769,1
0.9999998,1
0.7144687,1
1,1
0.111748,1
1,1
0.9991272,1
0.9367807,1
0.9964787,1
0.9999162,1
0.9995471,1
0.99786,1
0.9999487,1
0.9964787,1
0.01718675,1
0.9999995,1
0.9999162,1
0.99786,1
0.111748,1
0.999655,1
0.999995,1
0.9991272,1
0.5769987,1
1,1
0.111748,1
0.9205914,1
0.9205914,1
0.9205914,1
0.9999998,1
0.2123213,1
0.9999985,1
1,1
0.9998409,1
0.9999551,1
0.9992507,1
0.9999995,1
0.2123213,1
0.9999743,1
0.7709469,1
1,1
0.316151,1
0.01354517,1
0.9994614,1
0.157927,1
0.000367813,1
0.9999999,1
9.228067e-05,1
1,1
0.8839161,1
1,1
0.9829615,1
1,1
0.9999592,1
0.9933369,1
0.111748,1
0.1489534,1
1,1
0.04523157,1
0.9958711,1
0.5134412,1
0.9644017,1
0.04523157,1
0.5023577,1
0.9910779,1
0.04523157,1
0.6589603,1
0.9910779,1
0.2361152,1
0.9998788,1
0.9968656,1
0.9999939,1
1,1
0.9055654,1
0.8345585,1
0.9205914,1
0.5134412,1
0.5134412,1
0.5134412,1
0.5134412,1
0.5134412,1
0.9205914,1
0.9996402,1
0.111748,1
0.111748,1
0.111748,1
0.999995,1
0.111748,1
0.996174,1
0.111748,1
0.996174,1
0.111748,1
0.999995,1
0.999995,1
0.111748,1
0.111748,1
0.111748,1
0.9996402,1
0.999995,1
0.999995,1
0.999995,1
0.996174,1
0.9998974,1
0.9996402,1
0.9996402,1
0.996174,1
0.9998974,1
0.9998974,1
0.999995,1
0.9999948,1
0.9996402,1
0.996174,1
0.111748,1
0.111748,1
0.111748,1
0.9996402,1
0.111748,1
0.996174,1
0.111748,1
0.996174,1
0.999995,1
0.9996402,1
0.111748,1
0.9065952,1
0.5134412,1
0.5134412,1
0.5134412,1
0.07701001,1
0.9205914,1
0.9205914,1
0.255503,1
0.999877,1
0.999751,1
0.2239171,1
0.998078,1
0.6698598,1
0.6698598,1
0.6698598,1
0.2656894,1
1,1
0.999877,1
0.999979,1
0.9999514,1
0.998078,1
0.998078,1
0.9999986,1
0.9999999,1
0.9999509,1
0.6698598,1
0.6698598,1
0.9781029,1
0.9986965,1
0.9998386,1
1,1
0.9999706,1
1,1
0.999979,1
0.9999225,1
0.999347,1
0.9732965,1
0.9997976,1
0.9999057,1
0.9999387,1
1,1
0.999347,1
0.999347,1
0.9986965,1
0.9999057,1
0.9986965,1
0.9781029,1
0.998078,1
0.9999999,1
0.6698598,1
0.6698598,1
0.9999999,1
0.9986225,1
0.9998386,1
0.999877,1
0.9999514,1
0.6698598,1
0.9965738,1
1,1
0.9999975,1
0.9999979,1
0.9998845,1
0.01189079,1
1,1
1,1
0.9999987,1
0.9994774,1
0.9998845,1
0.9998845,1
0.01189079,1
0.999997,1
0.9998845,1
0.9999938,1
0.9994774,1
0.9999998,1
0.01189079,1
0.01189079,1
0.9888238,1
0.9691896,1
0.9999958,1
0.9999958,1
0.9999998,1
0.999997,1
0.9999963,1
0.9999989,1
0.9691896,1
0.9965738,1
0.9999989,1
0.9999975,1
