Score,Label
0.8736038,1
0.9988545,1
0.921397,1
0.9988545,1
0.921397,1
0.9999532,1
0.9999532,1
0.9988545,1
0.6432451,1
0.9997982,1
0.9986427,1
0.4944455,1
0.9467996,1
0.9467996,1
0.9986427,1
0.9997982,1
0.9467996,1
0.9997982,1
0.6170391,1
0.9997982,1
0.9467996,1
0.9997982,1
0.9986427,1
0.9467996,1
0.6754714,1
0.9999013,1
0.9999013,1
0.9583327,1
0.9583327,1
0.5004197,1
0.9999013,1
0.9583327,1
0.5004197,1
0.9999013,1
0.9999013,1
0.9583327,1
0.9583327,1
0.9992004,1
0.5012737,1
0.9992004,1
0.5012737,1
0.9999729,1
0.9970386,1
0.9999729,1
0.9970386,1
0.9686685,1
0.9999404,1
0.9999729,1
0.9999579,1
0.9999729,1
0.9999579,1
0.9998631,1
0.9999729,1
0.9970386,1
0.9999729,1
0.9999404,1
0.9686685,1
0.9583327,1
1,1
1,1
0.1098581,1
0.9985645,1
1,1
1,1
0.999999,1
1,1
0.9999013,1
1,1
0.9998381,1
1,1
0.6432451,1
0.9998502,1
0.1647259,1
0.9998502,1
0.1647259,1
0.9998502,1
0.9998502,1
0.8736038,1
0.8736038,1
0.6432451,1
0.9998903,1
0.921397,1
0.9998903,1
0.921397,1
0.921397,1
0.9998903,1
0.9998903,1
0.9998903,1
0.9998903,1
0.921397,1
0.9999868,1
0.9999868,1
0.9583327,1
0.9999868,1
0.9999404,1
0.9970682,1
0.9948606,1
0.9999868,1
0.9999868,1
0.9999565,1
0.9999404,1
0.9998903,1
0.9998903,1
0.9583327,1
0.9998903,1
0.9998903,1
0.9998903,1
0.998849,1
0.9583327,1
0.9999404,1
0.9999046,1
0.899541,1
0.9999404,1
0.1098581,1
0.899541,1
0.9999046,1
0.9998895,1
0.9998895,1
0.9992412,1
0.899541,1
0.9999404,1
0.899541,1
0.9995597,1
0.9999996,1
1,1
0.7616387,1
0.9999887,1
0.9583327,1
0.9995597,1
1,1
0.9999468,1
0.9895753,1
0.9999468,1
0.998849,1
0.9999468,1
0.9999468,1
0.9999845,1
0.998849,1
0.9999468,1
0.9999468,1
0.9583327,1
0.9982705,1
0.9995558,1
0.9982705,1
0.9982705,1
0.3485332,1
0.9999896,1
0.9982705,1
4.654756e-06,1
0.9982818,1
0.9999896,1
0.9999896,1
0.9982705,1
0.9995558,1
0.6671778,1
0.9583327,1
0.9970192,1
0.8736038,1
0.9970192,1
0.9992765,1
0.9992765,1
0.9992765,1
0.9970192,1
0.9999769,1
0.9583327,1
0.9999883,1
0.7080905,1
0.9999883,1
0.9999769,1
0.9999996,1
0.9999579,1
0.7616387,1
0.7616387,1
0.9999996,1
1,1
1,1
0.7616387,1
0.7616387,1
0.7616387,1
1,1
0.9999579,1
0.9583327,1
0.9976247,1
0.9994112,1
0.9999874,1
0.899541,1
0.97421,1
0.8672818,1
0.9994112,1
0.899541,1
0.9994112,1
0.9999874,1
0.9994112,1
0.1098581,1
1,1
0.9999897,1
1,1
0.9979879,1
1,1
0.8431097,1
1,1
0.9979879,1
0.9989272,1
0.1371139,1
1,1
1,1
0.9979879,1
0.1098581,1
1,1
0.9985585,1
0.9979879,1
2.273029e-08,0
4.268359e-06,0
0.1098581,0
4.425376e-05,0
0.0006449209,0
1.11408e-07,0
6.300451e-09,0
0.0003232897,0
0.1098581,0
4.425376e-05,0
1.519344e-10,0
8.711748e-08,0
1.2538e-11,0
1.631533e-09,0
3.443051e-09,0
0.1098581,0
0.8672818,0
1.754137e-08,0
8.420258e-07,0
0.6432451,0
1.606586e-07,0
0.5511,0
7.163096e-12,0
1.881964e-09,0
1.881964e-09,0
2.370524e-12,0
2.819324e-11,0
6.175184e-13,0
0.002062619,0
4.677295e-13,0
9.436842e-11,0
0.921397,0
1.271184e-06,0
5.156267e-07,0
6.430659e-10,0
0.1098581,0
0.003517278,0
5.908912e-09,0
3.23047e-13,0
2.238203e-05,0
4.240766e-07,0
1.881964e-09,0
8.398705e-06,0
3.443051e-09,0
0.6170391,0
6.797763e-05,0
6.584218e-12,0
9.179808e-08,0
1.881964e-09,0
0.001359682,0
1.631533e-09,0
0.003812445,0
4.836746e-08,0
0.003517278,0
3.480276e-06,0
4.471969e-05,0
0.0007126626,0
0.1098581,0
1.881964e-09,0
3.787138e-06,0
5.913536e-05,0
5.61423e-06,0
0.0002555898,0
1.881964e-09,0
1.527244e-07,0
0.0003948187,0
1.247744e-10,0
2.563836e-09,0
1.504597e-08,0
1.881964e-09,0
8.553272e-09,0
0.1098581,0
6.193559e-07,0
2.527686e-05,0
0.0002408359,0
9.221003e-10,0
0.001102111,0
0.006761733,0
0.0004181624,0
1.683119e-05,0
3.189979e-09,0
2.07523e-08,0
0.6170391,0
2.676032e-06,0
9.877868e-11,0
0.001193604,0
2.040703e-09,0
1.16419e-11,0
1.799837e-08,0
9.436842e-11,0
1.373655e-10,0
0.003517278,0
8.662091e-06,0
0.003747453,0
0.1098581,0
0.003401018,0
7.365179e-11,0
4.107933e-11,0
0.001182714,0
9.206645e-10,0
1.925064e-06,0
0.1098581,0
2.146044e-07,0
0.001947543,0
6.162826e-05,0
