Score,Label
0.9997702,1
0.9885595,1
0.9999375,1
0.9999233,1
0.09127328,1
0.9999359,1
0.9991844,1
0.5587013,1
0.6707166,1
0.9999892,1
0.9932938,1
0.9999573,1
0.1806695,1
0.9999958,1
0.9999866,1
0.9998018,1
0.9999313,1
0.9999636,1
0.9650051,1
0.9999911,1
1,1
0.9998018,1
0.1807471,1
0.6081723,1
0.9999987,1
0.9606687,1
0.9999731,1
0.9998112,1
0.9999731,1
0.9999977,1
0.9999731,1
0.001942991,1
0.001942991,1
0.9999977,1
0.6084017,1
0.9999977,1
0.9998112,1
0.9999975,1
0.6084017,1
0.9999975,1
0.9999923,1
2.076719e-07,1
1,1
0.9999313,1
0.9999636,1
0.8368756,1
1,1
0.9999921,1
0.1807471,1
0.9999985,1
0.9999294,1
0.6522996,1
0.2621106,1
0.174539,1
0.955999,1
0.174539,1
0.9964471,1
0.001451354,1
0.2621106,1
0.955999,1
0.2621106,1
0.999969,1
2.688815e-05,1
0.999936,1
0.2621106,1
0.955999,1
0.9059346,1
0.999969,1
0.9964471,1
0.9996499,1
0.9999955,1
0.998749,1
0.9644564,1
0.8403418,1
0.9999624,1
0.9999955,1
0.9999986,1
0.9999874,1
0.9999955,1
0.9986579,1
0.9950579,1
0.07545338,1
0.9999874,1
0.9999826,1
0.999995,1
0.9997194,1
0.9986579,1
0.791844,1
0.9999895,1
0.5922423,1
0.9986625,1
0.98931,1
0.5134808,1
0.2692709,1
0.5134808,1
0.2692709,1
8.233385e-05,1
0.9856471,1
0.9998181,1
0.2069685,1
0.2544847,1
0.9999999,1
0.9998362,1
0.02501626,1
0.005334973,1
0.02501626,1
0.02036569,1
0.8060536,1
0.9981352,1
0.8060536,1
0.6619936,1
0.8060536,1
0.9981352,1
0.6619936,1
0.6619936,1
0.6619936,1
0.8060536,1
0.9978102,1
0.9978102,1
0.999172,1
0.9996829,1
0.9990657,1
0.9996829,1
0.7480836,1
0.9995059,1
0.3960424,1
0.9990657,1
0.9996829,1
0.9999186,1
0.9996829,1
0.9999974,1
0.9999734,1
0.9999763,1
0.5872367,1
4.015515e-05,1
0.9996337,1
0.9999955,1
0.9996337,1
1,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.1982632,1
0.9967878,1
0.9999864,1
0.9999864,1
0.9967878,1
0.5880336,1
1,1
0.9999981,1
0.9999988,1
0.9999988,1
1,1
0.9999356,1
0.9999961,1
1,1
1.431828e-07,1
0.9999988,1
0.9999864,1
0.9999864,1
0.007649845,1
0.4777736,1
0.9904197,1
0.9988538,1
0.4777736,1
1,1
0.5119591,1
0.999706,1
0.9999999,1
0.999474,1
0.5119591,1
1,1
0.7320464,1
0.9904197,1
0.9911376,1
