Score,Label
0.9995673,1
0.9998355,1
0.9999089,1
0.999882,1
0.9999901,1
0.4394652,1
0.9996408,1
0.9999089,1
0.9995571,1
0.9995571,1
0.9995571,1
0.4394652,1
0.9999491,1
0.4641777,1
0.4641777,1
0.9728406,1
0.9999723,1
0.9996408,1
2.242212e-11,0
1.506092e-06,0
4.619976e-19,0
1.72042e-11,0
5.779248e-09,0
4.778835e-05,0
0.0004489941,0
3.457324e-05,0
0.981845,0
0.01365207,0
2.799492e-15,0
5.09893e-06,0
1.682034e-16,0
2.687112e-10,0
0.001155523,0
4.619976e-19,0
1.506092e-06,0
2.687112e-10,0
0.8416909,0
0.4394652,0
6.121588e-14,0
1.297783e-09,0
0.4394652,0
3.611152e-07,0
1.362568e-06,0
1.849141e-07,0
4.034575e-08,0
6.223477e-12,0
2.321133e-09,0
0.0002549517,0
1.291717e-10,0
0.001153429,0
1.298563e-13,0
0.000575348,0
2.019715e-09,0
0.0001720248,0
