Score,Label
0.9989147,1
0.9999943,1
0.999893,1
0.9940135,1
0.9999974,1
1.767435e-06,1
0.0005979206,1
2.989579e-06,1
0.9997559,1
0.9936283,1
0.002545376,1
0.9993944,1
0.004746393,1
0.998852,1
0.9933438,1
0.9977136,1
0.9952506,1
1.060164e-08,1
0.9905642,1
1.599205e-06,1
0.9999853,1
0.9877757,1
0.9999998,1
0.9999895,1
0.9999857,1
0.9639875,1
0.1788323,1
0.06639219,1
0.9999993,1
0.9999875,1
0.9865803,1
0.9999014,1
0.9959009,1
2.988889e-07,0
0.0001401876,0
0.06639219,0
1.060164e-08,0
1.060164e-08,0
1.060164e-08,0
7.065995e-05,0
0.005059808,0
1.060164e-08,0
1.177761e-06,0
0.9996271,0
1.060164e-08,0
1.222174e-05,0
1.060164e-08,0
0.9997988,0
0.01680354,0
1.060164e-08,0
1.060164e-08,0
2.989579e-06,0
6.459541e-05,0
0.1111238,0
1.060164e-08,0
0.000428596,0
1.060164e-08,0
1.060164e-08,0
2.989579e-06,0
0.001832391,0
8.28476e-08,0
0.002545376,0
3.661204e-08,0
1.062697e-06,0
1.060164e-08,0
1.060164e-08,0
1.062697e-06,0
3.093579e-05,0
0.9991207,0
0.9991518,0
0.06639219,0
5.782939e-06,0
4.234999e-05,0
0.1529598,0
0.01200229,0
1.028469e-05,0
1.060164e-08,0
7.065995e-05,0
1.060164e-08,0
1.060164e-08,0
1.060164e-08,0
1.060164e-08,0
0.9990927,0
1.060164e-08,0
0.9855672,0
7.076457e-07,0
0.2004939,0
0.9976068,0
1.060164e-08,0
0.9651487,0
0.9991207,0
1.060164e-08,0
0.9953009,0
0.000812951,0
1.060164e-08,0
0.9999964,0
1.060164e-08,0
2.988889e-07,0
1.060164e-08,0
