Score,Label
0.9999998,1
0.9999481,1
0.9999979,1
0.9999979,1
0.9999427,1
0.9999995,1
0.9988092,1
0.9999427,1
0.9978437,1
1,1
0.9999955,1
0.9999981,1
0.9999996,1
0.0003607843,1
0.9999993,1
1,1
0.9603187,1
0.9998068,1
0.00376818,1
0.04608249,1
1.407338e-05,1
0.9999392,1
5.303612e-05,1
0.9999791,1
1,1
0.999999,1
0.9999994,1
1,1
0.2229435,1
0.9999994,1
0.9993207,1
2.113824e-06,1
0.0007480843,1
0.9999982,1
0.0003713031,1
0.9995564,1
0.05920651,1
3.372352e-05,1
4.441151e-06,1
0.9685552,1
0.0001340238,1
1,1
1,1
0.005270443,1
0.9980863,1
1,1
0.9993207,1
0.004509571,1
0.3285213,1
0.4145763,1
0.9993207,1
0.996292,1
0.1395306,1
0.0007480843,1
1,1
1,1
0.9999616,1
0.9999416,1
0.9999852,1
0.9999998,1
0.9999979,1
0.9999411,1
0.9991223,1
0.03050423,1
0.998843,1
0.001176029,1
7.663578e-05,1
0.002410112,1
0.00353637,1
1,1
0.4145763,1
0.9999999,1
0.4145763,1
1,1
0.001313362,1
0.9967102,1
0.999999,1
0.9830224,1
1,1
1,1
0.9999999,1
0.9999981,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
6.395791e-07,1
1,1
0.09005993,1
0.9997622,1
0.999943,1
0.9947433,1
1,1
0.9995564,1
0.9999993,1
0.9997622,1
0.9988173,1
0.668587,1
0.9999189,1
0.9999982,1
1.265179e-09,1
0.9999999,1
1,1
1,1
0.9999999,1
0.0007480843,1
0.7552984,1
1.208201e-07,1
0.9999995,1
0.002560514,1
0.0001293456,1
0.002560514,1
0.9999993,1
7.176556e-05,1
2.704353e-05,1
1,1
0.9993207,1
1,1
0.9999982,1
0.9999999,1
0.6318931,1
0.999983,1
1,1
0.999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
2.698667e-07,1
0.9999993,1
0.9993207,1
0.9980863,1
1,1
0.9999982,1
4.544766e-09,1
0.1451223,1
1,1
1.810696e-09,0
1.280373e-05,0
0.0002656585,0
0.0003713031,0
0.00175371,0
0.0003412958,0
0.0001480991,0
1.961966e-05,0
0.04608249,0
0.0005077781,0
5.304447e-05,0
0.04608249,0
5.696325e-06,0
1.286796e-08,0
