Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,mykorrhiza,1.17e-05,-999
bacteria,mykorrhiza,9.5e-16,-999
plants,roots,-999,-999
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
ciliates,root feeding nematodes,2.63e-09,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
algae,Friesea truncata,-999,2.7e-06
bacteria,Friesea truncata,9.5e-16,2.7e-06
roots,Friesea truncata,-999,2.7e-06
roots,Uropodina sp. (juv),-999,3.52e-06
leaf litter,Microppia minus,-999,3.83e-06
algae,Stenaphorura denisi,-999,4.75e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
algae,Folsomia fimetaria,-999,5.41e-06
algae,Folsomia litsteri,-999,5.41e-06
ciliates,Folsomia litsteri,2.63e-09,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
fungivorous nematodes,Folsomia litsteri,5.35e-07,5.41e-06
plants,Folsomia litsteri,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
root exudates,Folsomia fimetaria,-999,5.41e-06
Armadillidium sp.,Veigaia sp. (juv),0.00399555,6.03e-06
Cylisticus sp.,Veigaia sp. (juv),0.003154401,6.03e-06
Fosseremus laciniatus,Veigaia sp. (juv),7.22e-06,6.03e-06
Lithobius crassipes,Veigaia sp. (juv),0.003348347,6.03e-06
Lithobius sp.,Veigaia sp. (juv),0.00359344,6.03e-06
Malthodes sp. (juv),Veigaia sp. (juv),0.004000437,6.03e-06
Microppia minus,Veigaia sp. (juv),3.83e-06,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Zercon cf gurensis,Veigaia sp. (juv),1.22e-05,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
Armadillidium sp.,Prozercon fimbriatus,0.00399555,6.12e-06
Entomobrya sp.,Prozercon fimbriatus,6.75e-06,6.12e-06
Geophilomorpha sp.,Prozercon fimbriatus,0.006669259,6.12e-06
Polydesmidae sp.,Prozercon fimbriatus,0.000201582,6.12e-06
Staphylinidae spec,Prozercon fimbriatus,0.004003596,6.12e-06
Coleoptera sp. (juv),Suctobelbella sp.,0.027960341,6.17e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Geholaspis mandibularis,Suctobelbella sp.,7.64e-05,6.17e-06
Armadillidium sp.,Pergamasinae (juv) {xs},0.00399555,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Lithobius sp2 {s},Pergamasinae (juv) {xs},6.6e-05,6.46e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Micrargus herbigradus,Pergamasinae (juv) {xs},0.001961535,6.46e-06
Tapinocyba pallens,Pergamasinae (juv) {xs},0.000732341,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
predacious nematodes,Entomobrya sp.,3.56e-06,6.75e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Atheta fungi,Oppiella nova,0.00069019,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
dead organic matter,Allacma fusca,-999,1.02e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
