Score,Label
0.9380698,1
0.2274065,1
0.8360505,1
0.9827827,1
0.8583167,1
0.8583167,1
0.8583167,1
0.8583167,1
0.8583167,1
0.8583167,1
0.8583167,1
0.8583167,1
0.8583167,1
0.8583167,1
0.8583167,1
0.8583167,1
0.9928368,1
0.1902867,1
0.9665884,1
0.6346572,1
0.1423085,1
0.1423085,1
0.1423085,1
0.1423085,1
0.1423085,1
0.1423085,1
0.1423085,1
0.7768729,1
0.9695859,1
0.925227,1
0.9695859,1
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.8885585,0
0.1423085,0
0.1423085,0
0.1423085,0
0.6581923,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.6666873,0
0.6480288,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.6581923,0
0.1423085,0
0.6666873,0
0.2347488,0
0.1423085,0
0.02796564,0
0.1423085,0
0.1423085,0
0.1423085,0
0.01463035,0
0.7626736,0
0.1423085,0
0.01463035,0
0.02796564,0
0.5014017,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.5014017,0
0.1423085,0
0.1423085,0
0.1423085,0
0.1423085,0
0.4992544,0
0.5014017,0
0.05151271,0
0.1423085,0
0.6581923,0
0.1423085,0
0.7626736,0
