Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Hippolyte varians,0.000228,0.01
Codium sp.,Aulactinia verrucosa,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Hippolyte varians,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.097
Codium sp.,Palaemon longirostris,0.000228,0.097
Colpomenia peregrina,Palaemon longirostris,0.000228,0.097
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.097
Asparagopsis armata,Palaemon adspersus,0.000228,0.1
Colpomenia peregrina,Palaemon adspersus,0.000228,0.1
Dictyopteris polypodioides,Palaemon adspersus,0.000228,0.1
Sphacelaria cirrosa,Palaemon adspersus,0.000228,0.1
Ulva lactuca,Palaemon adspersus,0.000228,0.1
Zooplankton,Palaemon adspersus,0.001,0.1
Asparagopsis armata,Gobius paganellus,0.000228,0.2
Codium sp.,Gobius paganellus,0.000228,0.2
Cystoseira sp.,Gobius paganellus,0.000228,0.2
Patella ulyssiponensis,Gobius paganellus,0.38,0.2
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.28
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.28
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.28
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.28
Palmaria palmata,Gibbula umbilicalis,0.000228,0.28
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.38
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.77
Codium sp.,Lophozozymus incisus,0.000228,0.77
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.77
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.77
Ulva lactuca,Lophozozymus incisus,0.000228,0.77
Codium sp.,Pirimela denticulata,0.000228,0.98
Colpomenia peregrina,Pirimela denticulata,0.000228,0.98
Dictyota dichotoma,Pirimela denticulata,0.000228,0.98
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.03
Colpomenia peregrina,Lipophrys pholis,0.000228,1.03
Dictyopteris polypodioides,Lipophrys pholis,0.000228,1.03
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.03
Asparagopsis armata,Calliostoma zizyphinum,0.000228,6.46
Ellisolandia elongata,Calliostoma zizyphinum,0.000228,6.46
Palmaria palmata,Calliostoma zizyphinum,0.000228,6.46
Ulva lactuca,Calliostoma zizyphinum,0.000228,6.46
Asparagopsis armata,Paracentrotus lividus,0.000228,8.73
Cystoseira sp.,Paracentrotus lividus,0.000228,8.73
Ulva lactuca,Paracentrotus lividus,0.000228,8.73
Patella ulyssiponensis,Anemonia sulcata,0.38,44.59
