Score,Label
0.03945898,1
0.3476854,1
0.3476854,1
0.3476854,1
0.03945898,1
0.03945898,1
0.03945898,1
0.3476854,1
0.3476854,1
0.03945898,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.03945898,1
0.3476854,1
0.3476854,1
0.03945898,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.03945898,1
0.3476854,1
0.03945898,1
0.3476854,1
0.3476854,1
0.3476854,1
0.03945898,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.2894396,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.03945898,1
0.3476854,1
0.03945898,1
0.3476854,1
0.3476854,1
0.2894396,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.03945898,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.2894396,1
0.3476854,1
0.3476854,1
0.2894396,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,1
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.3476854,0
0.03945898,0
0.3476854,0
0.03945898,0
0.2446792,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.2894396,0
0.3476854,0
0.03945898,0
0.3476854,0
0.03945898,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.2894396,0
0.03945898,0
0.3476854,0
0.3476854,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.04470036,0
0.3476854,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.04470036,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.3476854,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.3476854,0
0.03945898,0
0.3476854,0
0.03945898,0
0.3476854,0
0.3476854,0
0.3476854,0
0.3476854,0
0.03945898,0
0.03945898,0
0.3476854,0
0.3476854,0
