Prey,Predator,PreyMass,PredatorMass
Fridericia bisetosa,Parisotoma notabilis,0.000109648,3.13e-06
Mononchus,Parisotoma notabilis,1.66e-08,3.13e-06
Achaeta,Pachygnatidae,2.75e-06,4.01e-06
Enchytraeus,Pachygnatidae,1.02e-05,4.01e-06
Fridericia bulboides,Pachygnatidae,2e-05,4.01e-06
Fridericia cylindrica,Pachygnatidae,7.41e-05,4.01e-06
Fungal mycelium,Pachygnatidae,-999,4.01e-06
Achaeta,Enchytronia parva,2.75e-06,4.54e-06
Buchholzia,Enchytronia parva,1.41e-05,4.54e-06
Fridericia cylindrica,Enchytronia parva,7.41e-05,4.54e-06
Marionina,Enchytronia parva,4.17e-06,4.54e-06
Eupodidae,Sminthurinus elegans,1.99e-06,5.25e-06
Fridericia cylindrica,Sminthurinus elegans,7.41e-05,5.25e-06
Henlea perpusilla,Sminthurinus elegans,2.3e-05,5.25e-06
Fridericia paroniana,Marionina argentea,5.88e-05,5.26e-06
Enchytronia parva,Isotomiella minor,4.54e-06,6.46e-06
Fridericia bulboides,Isotomiella minor,2e-05,6.46e-06
Marionina,Isotomiella minor,4.17e-06,6.46e-06
Mononchus,Isotomiella minor,1.66e-08,6.46e-06
Tydeidae,Isotomiella minor,1.12e-06,6.46e-06
Fungal mycelium,Bdellidae,-999,7.24e-06
Plectidae,Bdellidae,1.11e-08,7.24e-06
Henlea perpusilla,Marionina communis,2.3e-05,1.38e-05
Onychiurus,Marionina communis,4.9e-06,1.38e-05
Prostigmata,Buchholzia,2.69e-06,1.41e-05
Amoebae,Cheiroseius,4.4e-11,1.47e-05
Brachystomella parvula,Cheiroseius,6.92e-07,1.47e-05
Neodiplogasteridae,Cheiroseius,3.24e-08,1.47e-05
Tylenchidae,Cheiroseius,1.27e-08,1.47e-05
Allolobophora chlorotica,Fridericia bulboides,0.208929613,2e-05
Bacteria,Fridericia bulboides,1.2e-13,2e-05
Lumbricidae undiff.,Henlea perpusilla,0.047863009,2.3e-05
Mylonchulus,Henlea perpusilla,9.17e-08,2.3e-05
Lumbricus rubellus,Fridericia paroniana,0.039810717,5.88e-05
Onychiurus,Fridericia paroniana,4.9e-06,5.88e-05
Achaeta,Fridericia cylindrica,2.75e-06,7.41e-05
Henlea perpusilla,Fridericia cylindrica,2.3e-05,7.41e-05
Acrobeles ciliatus,Pergamasus,4.02e-08,0.000102329
Neodiplogasteridae,Pergamasus,3.24e-08,0.000102329
Tylenchidae,Pergamasus,1.27e-08,0.000102329
Tyrophagus,Pergamasus,7.24e-06,0.000102329
Lumbricidae undiff.,Fridericia perrieri,0.047863009,0.000169824
Allolobophora chlorotica,Lumbricus tanylobous,0.208929613,0.007943282
Fridericia,Lumbricus tanylobous,2.65e-05,0.007943282
Fridericia perrieri,Lumbricus tanylobous,0.000169824,0.007943282
Henlea perpusilla,Lumbricus tanylobous,2.3e-05,0.007943282
Marionina,Lumbricus tanylobous,4.17e-06,0.007943282
Tydeidae,Lumbricus rubellus,1.12e-06,0.039810717
