Score,Label
0.9998983,1
0.9984652,1
0.9974565,1
0.9984652,1
0.9974565,1
0.9724022,1
0.9724022,1
0.2565177,1
0.2565177,1
0.2565177,1
0.9998373,1
0.9998373,1
0.9996729,1
0.9724022,1
0.9996729,1
0.9953809,1
0.9998904,1
0.005291054,1
0.9612271,1
0.2565177,1
0.2565177,1
0.9953809,1
0.2565177,1
0.0002879092,1
0.0002879092,1
0.9940725,1
0.9965251,1
0.9965251,1
0.9989766,1
0.9989766,1
0.9965251,1
0.2565177,1
0.2565177,1
0.2565177,1
0.9989766,1
0.9984652,1
0.9974565,1
0.2565177,1
0.2565177,1
0.2565177,1
0.2565177,1
0.2565177,1
0.9999486,1
0.6556839,1
0.9999486,1
0.1296456,0
0.1296456,0
0.02316624,0
9.042634e-05,0
0.0002449445,0
0.2565177,0
6.199963e-05,0
0.003968308,0
2.190113e-06,0
5.630179e-05,0
0.9989766,0
4.872392e-05,0
0.0002220246,0
0.0002505938,0
0.0002001075,0
0.2565177,0
0.1296456,0
8.323553e-06,0
5.630179e-05,0
0.2565177,0
0.02316624,0
0.2565177,0
0.2565177,0
0.002469627,0
0.0002369866,0
0.001157084,0
0.1296456,0
0.2565177,0
0.006653461,0
9.042634e-05,0
0.2565177,0
0.000142932,0
0.001157084,0
0.005619812,0
0.03345604,0
0.9999607,0
0.2565177,0
0.0002505938,0
9.613359e-06,0
0.2565177,0
0.01600602,0
0.005071051,0
0.2565177,0
0.2565177,0
0.0002449445,0
0.1296456,0
0.2565177,0
8.323553e-06,0
0.000142932,0
2.392219e-05,0
0.2565177,0
0.04160496,0
0.2565177,0
0.006653461,0
0.02316624,0
0.2565177,0
0.0005176478,0
1.67037e-06,0
0.004960428,0
2.261676e-05,0
0.002926306,0
0.2565177,0
0.2565177,0
9.042634e-05,0
0.001817877,0
0.2565177,0
0.2565177,0
0.0002116237,0
0.0002505938,0
0.001157084,0
0.6556839,0
0.2565177,0
0.2565177,0
0.2565177,0
0.2565177,0
0.2565177,0
0.002456703,0
0.0002001075,0
5.630179e-05,0
0.007866075,0
2.392219e-05,0
0.2565177,0
0.001157084,0
0.02897667,0
0.02982788,0
0.0001027451,0
0.0001343216,0
0.001157084,0
0.2565177,0
0.1296456,0
