Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Glossiphoniidae,26.9388716,-999
Acanthoparyphium spinulosum,Limonium californicum,0.0128262962727273,-999
Apicomplexa,Macroalgae,-999,-999
Argulus ,Cuscuta salina,0.000264,-999
Argulus ,Marine detritus,0.000264,-999
Assiminea californica,Henneguya,0.00201946,-999
Assiminea californica,Marine detritus,0.00201946,-999
Assiminea californica,carrion-detritus,0.00201946,-999
Baylisascaris procyonis,Apicomplexa,5.4,-999
Baylisascaris procyonis,Cuscuta salina,5.4,-999
Baylisascaris procyonis,Jaumea carnosa,5.4,-999
Baylisascaris procyonis,Salicornia virginica,5.4,-999
Calidris mauri,Trichodina sp.,24.2,-999
Calidris minutilla,Glossiphoniidae,20.9,-999
Carinoma mutabilis,Epipellic flora,0.00192876,-999
Carinoma mutabilis,carrion-detritus,0.00192876,-999
Catatropis johnstoni,Glossiphoniidae,0.0197584337142857,-999
Cuscuta salina,Macroalgae,-999,-999
Cyclopoida,Trichodina sp.,8.28e-06,-999
Detritus,Marine detritus,-999,-999
Euhaplorchis californiensis,Macroalgae,0.0176184099518072,-999
Foraminifera,Trichodina sp.,2.43e-05,-999
Glossiphoniidae,Cuscuta salina,-999,-999
Glossiphoniidae,Limonium californicum,-999,-999
Glossiphoniidae,Marine detritus,-999,-999
Glossiphoniidae,Monanthocloe littoralis,-999,-999
Glossiphoniidae,Picornavirus,-999,-999
Gyrodactylus sp.,Apicomplexa,7.53e-05,-999
Gyrodactylus sp.,Epipellic flora,7.53e-05,-999
Gyrodactylus sp.,Limonium californicum,7.53e-05,-999
Gyrodactylus sp.,Macroalgae,7.53e-05,-999
Gyrodactylus sp.,Monanthocloe littoralis,7.53e-05,-999
Hemigrapsus oregonensis,Trichodina sp.,1.16850119,-999
Hemiuridae,Jaumea carnosa,-411.347741070588,-999
Hemiuridae,Marine detritus,-411.347741070588,-999
Hemiuridae,Polydora cilliata,-411.347741070588,-999
Henneguya,Apicomplexa,-999,-999
Himasthla B,Epipellic flora,0.0200449314772727,-999
Hysterolecitha trilocalis,Trichodina sp.,-446.361116125106,-999
Jaumea carnosa,Cordylanthus maritimus,-999,-999
Jaumea carnosa,Salicornia virginica,-999,-999
Larus philadelphia,Polydora cilliata,211.25,-999
Limonium californicum,Picornavirus,-999,-999
Marine detritus,Frankenia salina,-999,-999
Marine detritus,Salicornia virginica,-999,-999
Maritrema sp.,Plasmodium sp.,0.00947000790410959,-999
Melampus olivaceus,Plasmodium sp.,0.21034532,-999
Mesostephanus appendiculatus,Jaumea carnosa,0.0156212192743363,-999
Mesostephanus appendiculatus,Limonium californicum,0.0156212192743363,-999
Mesostephanus appendiculatus,Salicornia virginica,0.0156212192743363,-999
Mesostephanus appendiculatus,Trichodina sp.,0.0156212192743363,-999
Mytilus galloprovincialis,Trichodina sp.,-523.285697,-999
Numenius americanus,Trichodina sp.,754.5,-999
Numenius phaeopus,Trichodina sp.,404,-999
Paralichthys californicus,Glossiphoniidae,35.3681077,-999
Paralichthys californicus,Polydora cilliata,35.3681077,-999
Pardosa sp.,Jaumea carnosa,0.01040481,-999
Pardosa sp.,Macroalgae,0.01040481,-999
Pardosa sp.,Plasmodium sp.,0.01040481,-999
Picornavirus,Plasmodium sp.,-999,-999
Recurvirostra americana,Jaumea carnosa,304.3,-999
Recurvirostra americana,Phytoplankton,304.3,-999
Recurvirostra americana,Polydora cilliata,304.3,-999
Renicola buchanani,Distichlis spicata,0.0129577344554455,-999
