Score,Label
0.9975453,1
0.9976673,1
0.0004314063,1
3.793383e-05,1
3.793383e-05,1
0.000819579,1
4.442844e-07,1
1,1
0.9993718,1
0.9999937,1
0.9991002,1
0.3618878,1
0.9999968,1
0.997606,1
0.4988539,1
0.9999994,1
0.9999987,1
3.02445e-05,1
0.4988539,1
0.000282358,1
0.4988539,1
0.9999993,1
0.9648192,1
0.8682949,1
0.00047352,1
0.7117811,1
0.9999946,1
0.002977438,1
0.02475799,1
0.1007857,1
0.02475799,1
0.000819579,1
0.000819579,1
0.01521318,1
0.5903623,1
0.8305986,1
0.9747078,1
0.9996502,1
0.9997309,1
0.9999211,1
0.9999973,1
0.9996626,1
0.9998139,1
0.9997607,1
0.9991767,1
0.9834356,1
0.9249873,1
0.999993,1
0.9995847,1
0.9999864,1
0.9999791,1
0.9999874,1
0.9999943,1
0.9999999,1
0.9999111,1
0.8665926,1
1.443457e-07,1
0.9999998,1
0.0001694516,1
0.9999864,1
0.9952814,1
0.002977438,1
0.002977438,1
9.17095e-07,1
0.7879459,1
9.17095e-07,1
0.9999944,1
9.17095e-07,1
0.4988539,1
9.17095e-07,1
0.4988539,1
0.9994386,1
9.17095e-07,1
9.17095e-07,1
0.002977438,1
9.17095e-07,1
0.005177718,1
0.9997836,1
0.99873,1
0.999599,1
0.4988539,1
9.17095e-07,1
0.000819579,1
1.592401e-05,1
1.592401e-05,1
0.996447,1
0.4988539,1
1.592401e-05,1
0.4988539,1
0.4988539,1
0.8848296,1
1.592401e-05,1
0.8848296,1
0.9999517,1
1.592401e-05,1
1.592401e-05,1
1.592401e-05,1
0.4988539,1
0.3157237,1
0.9999324,1
0.8848296,1
1.592401e-05,1
0.366983,1
0.9928179,1
0.9999653,1
0.9999973,1
1,1
0.9999998,1
0.9999949,1
0.8090503,1
0.9998944,1
0.9999948,1
0.000819579,1
0.9956286,1
0.9956286,1
0.926537,1
0.926537,1
0.9999621,1
8.879353e-06,1
0.926537,1
0.002977438,1
0.002977438,1
0.926537,1
0.926537,1
0.926537,1
0.9956286,1
0.926537,1
0.002977438,1
0.5316892,1
0.9999053,1
0.9983254,1
0.9999211,1
0.926537,1
4.442844e-07,1
0.000819579,1
0.9951042,1
0.004956353,1
0.1026829,1
0.7648011,1
0.1026829,1
0.1815039,1
0.380213,1
0.1253444,1
0.9984605,1
0.9951042,1
0.9951042,1
0.9998178,1
0.006549563,1
0.9998178,1
0.9980721,1
0.002588085,1
5.471467e-05,1
0.9616199,1
0.9131135,1
0.03781117,1
0.9616199,1
0.01849931,1
0.9469748,1
0.01849931,1
0.9987512,1
0.01849931,1
0.9987512,1
0.9998764,1
0.996285,1
0.9999771,1
0.9999226,1
0.9999671,1
0.9616199,1
0.3157237,1
0.8848296,1
0.01849931,1
0.3157237,1
0.9999809,1
0.9979737,1
0.007529315,1
0.9991707,1
0.4988539,1
0.9995153,1
0.9998858,1
1,1
0.5006811,1
0.9999989,1
0.9999824,1
0.6744532,1
0.7505482,1
0.9999243,1
0.9986505,1
0.9999993,1
0.8903196,1
0.9996756,1
0.999337,1
0.999772,1
0.9993663,1
0.999337,1
0.9982873,1
0.999337,1
0.9998862,1
0.7622871,1
0.9992349,1
0.9995748,1
0.9999522,1
4.442844e-07,1
0.6017485,1
0.9034182,1
0.9882162,1
0.9983444,1
0.1815039,1
0.380213,1
0.9999799,1
0.9999799,1
0.7833513,1
0.9951042,1
0.04078222,1
0.9999126,1
0.03888148,1
0.9935044,1
0.999992,1
0.9999945,1
0.1815039,1
0.000819579,1
0.9999758,1
0.6598956,1
0.9999843,1
1.658592e-06,1
1.658592e-06,1
0.9271964,1
0.01624914,1
0.9271964,1
0.01624914,1
0.9271964,1
0.01624914,1
0.9996252,1
0.01589785,1
0.9998469,1
0.9972752,1
3.02445e-05,1
0.781213,1
0.908112,1
0.99475,1
0.999995,1
3.02445e-05,1
0.781213,1
0.888473,1
0.781213,1
0.4907223,1
0.9999977,1
0.9727755,1
0.4988539,1
0.8848296,1
0.002977438,1
0.7117811,1
0.9999994,1
0.9506877,1
0.908112,1
0.9998654,1
0.9995073,1
0.002275118,1
0.998151,1
0.9999908,1
0.9957297,1
0.97734,1
0.9962218,1
0.7374012,1
0.05558317,1
0.999965,1
1,1
0.9999976,1
0.9993777,1
0.8259134,1
0.9992903,1
0.9811587,1
0.7362453,1
0.9997668,1
0.999999,1
0.8259134,1
0.9999926,1
0.7362453,1
0.9999999,1
1,1
0.9999995,1
0.9986248,1
0.9923615,1
0.9999999,1
0.9986248,1
0.6589236,1
0.9999301,1
1,1
0.6589236,1
1,1
0.8259134,1
0.06198763,0
1.343579e-05,0
8.094244e-13,0
2.453094e-05,0
3.935496e-07,0
9.231708e-09,0
0.0001229698,0
0.00831758,0
0.000249643,0
2.382413e-09,0
9.289363e-08,0
0.000819579,0
0.000249643,0
3.02445e-05,0
0.002475808,0
9.289363e-08,0
0.820132,0
0.00674071,0
1.658592e-06,0
0.0004276859,0
3.02445e-05,0
1.617006e-10,0
0.4289371,0
5.087804e-05,0
3.02445e-05,0
2.299454e-12,0
0.999599,0
0.9988425,0
0.01494871,0
3.02445e-05,0
3.02445e-05,0
1.361659e-08,0
5.847667e-11,0
9.289363e-08,0
8.032591e-12,0
2.382413e-09,0
0.2942226,0
2.749649e-10,0
2.749649e-10,0
1.302033e-09,0
0.000819579,0
4.605081e-08,0
1.318869e-06,0
3.02445e-05,0
6.459461e-10,0
3.460091e-07,0
2.749649e-10,0
9.630954e-11,0
2.382413e-09,0
3.02445e-05,0
2.749649e-10,0
0.2345592,0
2.749649e-10,0
8.513939e-11,0
0.9997659,0
1.538809e-12,0
3.02445e-05,0
1.180694e-06,0
1.302033e-09,0
2.749649e-10,0
3.03376e-10,0
0.9998893,0
6.459461e-10,0
4.442844e-07,0
1.658592e-06,0
1.372479e-10,0
8.217046e-11,0
3.02445e-05,0
9.929505e-07,0
4.06518e-05,0
1.372479e-10,0
1.442615e-05,0
2.948002e-10,0
4.370442e-09,0
0.9988544,0
0.0005400955,0
0.00037094,0
0.7849905,0
1.090067e-05,0
0.8015254,0
0.03492018,0
1.677961e-12,0
2.046931e-10,0
4.442844e-07,0
9.621797e-06,0
2.358852e-12,0
1.575532e-06,0
1.002328e-05,0
2.12177e-07,0
9.621797e-06,0
3.02445e-05,0
8.643541e-08,0
2.382413e-09,0
2.358852e-12,0
2.948002e-10,0
0.0001641294,0
0.8259134,0
1.014331e-07,0
4.743638e-07,0
8.375816e-05,0
1.391503e-09,0
9.289363e-08,0
7.601879e-06,0
0.003749919,0
2.948002e-10,0
9.289363e-08,0
0.9999614,0
0.9897171,0
3.02445e-05,0
3.02445e-05,0
1.547488e-05,0
0.005442914,0
1.372479e-10,0
0.003374392,0
1.192904e-05,0
0.9992255,0
2.749649e-10,0
1.311583e-05,0
3.02445e-05,0
1.471277e-09,0
0.9988979,0
0.0001229698,0
0.00020953,0
0.2462084,0
0.999599,0
3.02445e-05,0
2.382413e-09,0
1.372479e-10,0
5.155498e-06,0
3.02445e-05,0
0.8259134,0
0.0002019447,0
0.0001814778,0
9.289363e-08,0
9.289363e-08,0
2.382413e-09,0
0.744108,0
3.02445e-05,0
9.289363e-08,0
3.02445e-05,0
3.02445e-05,0
2.299454e-12,0
8.616804e-13,0
0.9972616,0
9.289363e-08,0
1.886363e-05,0
1.103499e-11,0
3.02445e-05,0
2.749649e-10,0
7.601879e-06,0
0.0006628952,0
2.382413e-09,0
9.478627e-06,0
3.02445e-05,0
2.701458e-11,0
8.733297e-11,0
8.519058e-07,0
0.9993547,0
2.541731e-09,0
7.601879e-06,0
1.592401e-05,0
0.005086635,0
3.02445e-05,0
3.433811e-12,0
2.948002e-10,0
0.01510183,0
3.02445e-05,0
3.02445e-05,0
1.442615e-05,0
9.478627e-06,0
0.997698,0
3.935496e-07,0
2.948002e-10,0
1.361659e-08,0
0.9991385,0
7.816205e-13,0
0.9999546,0
0.8259134,0
9.289363e-08,0
2.046931e-10,0
2.948002e-10,0
3.433811e-12,0
3.02445e-05,0
4.497753e-08,0
8.094244e-13,0
2.58929e-05,0
0.7849905,0
1.03469e-07,0
2.382413e-09,0
1.249477e-08,0
1.538809e-12,0
0.2051024,0
1.226317e-06,0
0.9994276,0
8.217046e-11,0
0.4014066,0
3.02445e-05,0
9.929505e-07,0
3.02445e-05,0
2.749649e-10,0
1.538809e-12,0
2.749649e-10,0
3.02445e-05,0
1.52395e-09,0
1.410607e-09,0
0.000223433,0
5.505528e-09,0
1.090067e-05,0
3.02445e-05,0
0.9989223,0
3.02445e-05,0
0.000819579,0
0.000249643,0
3.960787e-05,0
0.7849905,0
2.358852e-12,0
2.541731e-09,0
9.289363e-08,0
3.02445e-05,0
2.235961e-07,0
5.110493e-12,0
2.382413e-09,0
3.02445e-05,0
3.02445e-05,0
0.2345592,0
0.9988776,0
2.299454e-12,0
0.7778686,0
3.02445e-05,0
8.096446e-06,0
0.4040962,0
3.654295e-06,0
0.9999927,0
7.661252e-10,0
0.04184614,0
0.8259134,0
2.588238e-07,0
0.9999973,0
3.02445e-05,0
9.289363e-08,0
1.103499e-11,0
2.749649e-10,0
8.094244e-13,0
0.0004276859,0
3.02445e-05,0
2.573421e-07,0
0.9999999,0
0.03781117,0
0.002920504,0
7.601879e-06,0
3.433811e-12,0
2.12177e-07,0
4.442844e-07,0
0.000819579,0
8.096446e-06,0
7.816205e-13,0
3.02445e-05,0
4.442844e-07,0
0.0054303,0
5.087804e-05,0
0.0679782,0
0.999599,0
6.517491e-10,0
0.999599,0
0.005167201,0
8.643541e-08,0
1.372479e-10,0
9.289363e-08,0
3.02445e-05,0
2.235961e-07,0
0.000200706,0
5.16254e-10,0
1.57268e-08,0
0.0001229698,0
0.9997659,0
3.46112e-08,0
9.929505e-07,0
0.9964538,0
0.0004276859,0
2.358852e-12,0
2.749649e-10,0
0.3371018,0
2.235961e-07,0
1.443457e-07,0
0.9999233,0
3.02445e-05,0
4.455205e-13,0
8.519058e-07,0
2.12177e-07,0
2.948002e-10,0
0.958262,0
5.505528e-09,0
2.382413e-09,0
0.8604904,0
3.02445e-05,0
2.548217e-05,0
0.000249643,0
2.299454e-12,0
1.52395e-09,0
9.478627e-06,0
0.9979675,0
2.749649e-10,0
7.601879e-06,0
1.372479e-10,0
0.5564647,0
1.897381e-07,0
5.05235e-06,0
7.601879e-06,0
1.538809e-12,0
2.948002e-10,0
7.7062e-10,0
1.361659e-08,0
3.02445e-05,0
2.586889e-12,0
9.289363e-08,0
3.02445e-05,0
3.935496e-07,0
0.9036868,0
0.0001085917,0
2.948002e-10,0
2.382413e-09,0
3.433811e-12,0
2.749649e-10,0
0.0004276859,0
0.1279391,0
3.02445e-05,0
0.9999812,0
2.58929e-05,0
3.02445e-05,0
1.103499e-11,0
0.9999661,0
0.000249643,0
3.433811e-12,0
2.201759e-08,0
3.02445e-05,0
4.442844e-07,0
8.519058e-07,0
0.0001558429,0
0.001732326,0
0.7117811,0
5.505528e-09,0
3.02445e-05,0
0.0004276859,0
3.02445e-05,0
1.52395e-09,0
3.935496e-07,0
0.9986248,0
0.02544317,0
5.155498e-06,0
3.02445e-05,0
0.0001814778,0
4.900728e-08,0
0.999599,0
0.9998893,0
2.749649e-10,0
0.999599,0
0.9966725,0
0.1052476,0
9.621797e-06,0
3.02445e-05,0
8.217046e-11,0
2.421793e-07,0
2.948002e-10,0
2.58929e-05,0
1.71166e-05,0
2.749649e-10,0
0.2216591,0
0.6339263,0
0.9941733,0
0.999983,0
2.749649e-10,0
0.9998893,0
0.000249643,0
3.02445e-05,0
0.000249643,0
1.538809e-12,0
4.497753e-08,0
0.0002338837,0
8.217046e-11,0
2.749649e-10,0
1.562682e-08,0
2.749649e-10,0
0.922331,0
2.948002e-10,0
7.615483e-08,0
2.421793e-07,0
2.516882e-12,0
2.382413e-09,0
3.02445e-05,0
5.155498e-06,0
1.212697e-10,0
1.361659e-08,0
7.601879e-06,0
0.001237632,0
0.0004226412,0
0.06529885,0
0.0001814778,0
2.948002e-10,0
2.948002e-10,0
0.3157237,0
3.02445e-05,0
3.570389e-07,0
2.749649e-10,0
0.9991761,0
1.002328e-05,0
0.0001814778,0
0.9970921,0
0.999599,0
1.372479e-10,0
0.0002603063,0
2.12177e-07,0
0.002920504,0
3.02445e-05,0
3.02445e-05,0
3.02445e-05,0
6.459461e-10,0
0.5863711,0
0.001241278,0
2.948002e-10,0
1.092093e-06,0
0.9992498,0
