Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Araneidae,Clubiona sp,0.000556187,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Cicadina,Chrysotus cilipes,0.000395811,0.000265776
Araneae,Cryptobium fracticorne,0.010881926,0.000490858
Bidessus unistriatus,Cryptobium fracticorne,0.000490858,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Erigone dentipalpis,Cryptobium fracticorne,0.00077728,0.000490858
Hahniidae,Cryptobium fracticorne,0.00061837,0.000490858
Linyphiidae,Cryptobium fracticorne,0.00061837,0.000490858
Vertigo antivertigo,Cryptobium fracticorne,0.055187582,0.000490858
Hybotidae,Araneidae,0.00010631,0.000556187
Sciaridae,Araneidae,0.000164781,0.000556187
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Aphidina,Thomisidae,0.002858634,0.000690916
Aphidoidea,Saltatoria,0.000195462,0.000690916
Delphacidae,Thomisidae,0.000779405,0.000690916
Lepidoptera,Thomisidae,0.000439027,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Nestus ruralis,Nestus carbonarius,0.001227146,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Insecta,Erigone dentipalpis,0.000463028,0.00077728
Myllaena dubia,Agraecina striata,0.000214014,0.000863645
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Lacerta agilis,Ceratopogonidae,10,0.00114640336842105
Locustella naevia,Ceratopogonidae,13,0.00114640336842105
Araneae,Nestus ruralis,0.010881926,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Aphidoidea,Antistea elegans,0.000195462,0.0015416639
Bidessus unistriatus,Antistea elegans,0.000490858,0.0015416639
Cicadina,Antistea elegans,0.000395811,0.0015416639
Insecta,Antistea elegans,0.000463028,0.0015416639
Aphidina,Lesteva sicula,0.002858634,0.001718004
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
