Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xxl},plants,1.38,-999
Cychrus attenuatus,root exudates,0.51825924,-999
Dissorhina ornata,root exudates,1.17e-05,-999
Hypochthonius rufulus,algae,2.51e-05,-999
Limax cinereoniger,root exudates,3.3210975,-999
Lumbricus terrestris (juv) {xxl},plants,0.48375,-999
Monachoides incarnatus,roots,0.125012001,-999
Prozercon fimbriatus,mykorrhiza,6.12e-06,-999
Suctobelbella sp.,roots,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
amoebae,algae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
dead organic matter,algae,-999,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,root exudates,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,root exudates,-999,-999
Dissorhina ornata,bacteria,1.17e-05,9.5e-16
Glomeris sp.,ciliates,0.152978077,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Glomeris sp.,amoebae,0.152978077,2.8e-08
Supraphorura furcifera,root feeding nematodes,6.36e-06,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Aporrectodea caliginosa (juv) {xxl},fungivorous nematodes,1.38,5.35e-07
Monachoides incarnatus,fungivorous nematodes,0.125012001,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
roots,Isotomiella minor,-999,3.27e-06
Berniniella conjuncta,Prozercon fimbriatus (juv),4.92e-06,3.51e-06
Hypochthonius rufulus,Prozercon fimbriatus (juv),2.51e-05,3.51e-06
amoebae,Prozercon fimbriatus (juv),2.8e-08,3.51e-06
bacteria,Prozercon fimbriatus (juv),9.5e-16,3.51e-06
mykorrhiza,Prozercon fimbriatus (juv),-999,3.51e-06
root exudates,predacious nematodes,-999,3.56e-06
Lumbricus terrestris (juv) {xxl},Microppia minus,0.48375,3.83e-06
Hypochthonius rufulus,Quadroppia quadricarinata,2.51e-05,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Geophilus insculptus,Parasitidae (juv) {xs},0.005906476,4.91e-06
Tapinocyba insecta,Parasitidae (juv) {xs},0.001163738,4.91e-06
dead organic matter,Parasitidae (juv) {xs},-999,4.91e-06
bacteria,Berniniella conjuncta,9.5e-16,4.92e-06
dead organic matter,Berniniella conjuncta,-999,4.92e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
